play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Green Bay,Cleveland State,6,6,NA,270582739,2007-02-27
2,1,19:42,2382,2382,Breyhon Watson made Three Point Jumper.,0,3,-3,27,0.43361032914583714,0.43361032914583714,Green Bay,Cleveland State,6,6,NA,270582739,2007-02-27
3,1,19:15,2355,2355,Mike Schachtner made Two Point Layup.,2,3,-1,35,0.4774629266909198,0.4774629266909198,Green Bay,Cleveland State,6,6,NA,270582739,2007-02-27
4,1,18:40,2320,2320,Breyhon Watson missed Three Point Jumper.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Green Bay,Cleveland State,6,6,NA,270582739,2007-02-27
5,1,18:40,2320,2320,JNathan Bullock Offensive Rebound.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Green Bay,Cleveland State,6,6,NA,270582739,2007-02-27
6,1,18:40,2320,2320,JNathan Bullock made Two Point Layup.,2,5,-3,10,0.4316207473002184,0.4316207473002184,Green Bay,Cleveland State,6,6,NA,270582739,2007-02-27
7,1,18:30,2310,2310,Foul on Bahaadar Russell,2,5,-3,2,0.4312934407667506,0.4312934407667506,Green Bay,Cleveland State,6,6,NA,270582739,2007-02-27
8,1,18:28,2308,2308,Ryan Tillema missed Two Point Jumper.,2,5,-3,0,0.43122778925723515,0.43122778925723515,Green Bay,Cleveland State,6,6,NA,270582739,2007-02-27
9,1,18:28,2308,2308,Bahaadar Russell Defensive Rebound.,2,5,-3,42,0.43122778925723515,0.43122778925723515,Green Bay,Cleveland State,6,6,NA,270582739,2007-02-27
10,1,17:46,2266,2266,Foul on Ryan Tillema,2,5,-3,24,0.4298357711983823,0.4298357711983823,Green Bay,Cleveland State,6,6,NA,270582739,2007-02-27
11,1,17:22,2242,2242,JNathan Bullock missed Three Point Jumper.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Green Bay,Cleveland State,6,6,NA,270582739,2007-02-27
12,1,17:22,2242,2242,Patrick Tatham Offensive Rebound.,2,5,-3,3,0.42903031265841174,0.42903031265841174,Green Bay,Cleveland State,6,6,NA,270582739,2007-02-27
