play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Youngstown St,Detroit Mercy,6,6,NA,270582754,2007-02-27
2,1,19:44,2384,2384,Keston Roberts made Two Point Jumper.  Assisted by Quin Humphrey.,2,0,2,29,0.5443630098696349,0.5443630098696349,Youngstown St,Detroit Mercy,6,6,NA,270582754,2007-02-27
3,1,19:15,2355,2355,Brandon Cotton missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Youngstown St,Detroit Mercy,6,6,NA,270582754,2007-02-27
4,1,19:15,2355,2355,Byron Davis Defensive Rebound.,2,0,2,15,0.5449827561110013,0.5449827561110013,Youngstown St,Detroit Mercy,6,6,NA,270582754,2007-02-27
5,1,19:00,2340,2340,Foul on Brandon Cotton,2,0,2,1,0.5453077293526352,0.5453077293526352,Youngstown St,Detroit Mercy,6,6,NA,270582754,2007-02-27
6,1,18:59,2339,2339,Keston Roberts made Two Point Jumper.  Assisted by Byron Davis.,4,0,4,17,0.5899199332321196,0.5899199332321196,Youngstown St,Detroit Mercy,6,6,NA,270582754,2007-02-27
7,1,18:42,2322,2322,Foul on Ryvon Covile,4,0,4,15,0.5906454017888789,0.5906454017888789,Youngstown St,Detroit Mercy,6,6,NA,270582754,2007-02-27
8,1,18:27,2307,2307,Keston Roberts made Three Point Jumper.,7,0,7,9,0.6561718622156223,0.6561718622156223,Youngstown St,Detroit Mercy,6,6,NA,270582754,2007-02-27
9,1,18:18,2298,2298,Foul on Dwight Holmes,7,0,7,18,0.65680764903756506,0.65680764903756506,Youngstown St,Detroit Mercy,6,6,NA,270582754,2007-02-27
10,1,18:00,2280,2280,Jon Goode missed Two Point Jumper.,7,0,7,0,0.6580853786980545,0.6580853786980545,Youngstown St,Detroit Mercy,6,6,NA,270582754,2007-02-27
11,1,18:00,2280,2280,Detroit Offensive Rebound.,7,0,7,2,0.6580853786980545,0.6580853786980545,Youngstown St,Detroit Mercy,6,6,NA,270582754,2007-02-27
12,1,17:58,2278,2278,Brandon Bell missed Three Point Jumper.,7,0,7,0,0.6582278208912896,0.6582278208912896,Youngstown St,Detroit Mercy,6,6,NA,270582754,2007-02-27
13,1,17:58,2278,2278,Jack Liles Defensive Rebound.,7,0,7,5,0.6582278208912896,0.6582278208912896,Youngstown St,Detroit Mercy,6,6,NA,270582754,2007-02-27
14,1,17:53,2273,2273,Foul on Muhammad Abdur-Rahim,7,0,7,15,0.6585843136705669,0.6585843136705669,Youngstown St,Detroit Mercy,6,6,NA,270582754,2007-02-27
15,1,17:38,2258,2258,Keston Roberts made Three Point Jumper.  Assisted by Byron Davis.,10,0,10,5,0.7201850239671105,0.7201850239671105,Youngstown St,Detroit Mercy,6,6,NA,270582754,2007-02-27
16,1,17:33,2253,2253,Detroit 20 Second Timeout.,10,0,10,17,0.7206446097398964,0.7206446097398964,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
17,1,17:16,2236,2236,Chris Hayes missed Two Point Jumper.,10,0,10,0,0.7222096072630217,0.7222096072630217,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
18,1,17:16,2236,2236,Byron Davis Defensive Rebound.,10,0,10,19,0.7222096072630217,0.7222096072630217,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
19,1,16:57,2217,2217,Zach Everingham Steal.,10,0,10,15,0.7239620291949072,0.7239620291949072,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
20,1,16:42,2202,2202,Ryvon Covile made Two Point Layup.  Assisted by Chris Hayes.,10,2,8,25,0.6850144723136847,0.6850144723136847,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
21,1,16:17,2177,2177,Quin Humphrey missed Three Point Jumper.,10,2,8,0,0.6870168322419538,0.6870168322419538,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
22,1,16:17,2177,2177,Nemanja Jokic Defensive Rebound.,10,2,8,24,0.6870168322419538,0.6870168322419538,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
23,1,15:53,2153,2153,Jack Liles made Two Point Layup.  Assisted by John Barber.,12,2,10,14,0.7298727623598537,0.7298727623598537,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
24,1,15:39,2139,2139,Zach Everingham missed Three Point Jumper.,12,2,10,0,0.7311688173808116,0.7311688173808116,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
25,1,15:39,2139,2139,Byron Davis Defensive Rebound.,12,2,10,14,0.7311688173808116,0.7311688173808116,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
26,1,15:25,2125,2125,Keston Roberts made Two Point Jumper.,14,2,12,20,0.7700535399746755,0.7700535399746755,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
27,1,15:05,2105,2105,John Barber Steal.,14,2,12,1,0.7720691119927576,0.7720691119927576,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
28,1,15:04,2104,2104,Foul on Jon Goode,14,2,12,1,0.772169984464453,0.772169984464453,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
29,1,15:03,2103,2103,Official TV Timeout.,14,2,12,11,0.7722708666485527,0.7722708666485527,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
30,1,14:52,2092,2092,Byron Davis missed Two Point Jumper.,14,2,12,0,0.7733812413668243,0.7733812413668243,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
31,1,14:52,2092,2092,Detroit Defensive Rebound.,14,2,12,3,0.7733812413668243,0.7733812413668243,Youngstown St,Detroit Mercy,6,5,NA,270582754,2007-02-27
