play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
2,1,19:49,2389,2389,Ekpe Udoh missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
3,1,19:49,2389,2389,Maurice Joseph Defensive Rebound.,0,0,0,25,0.5,0.5,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
4,1,19:24,2364,2364,Raymar Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
5,1,19:24,2364,2364,Michigan State Offensive Rebound.,0,0,0,5,0.5,0.5,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
6,1,19:19,2359,2359,Maurice Joseph missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
7,1,19:19,2359,2359,Raymar Morgan Offensive Rebound.,0,0,0,13,0.5,0.5,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
8,1,19:06,2346,2346,Travis Walton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
9,1,19:06,2346,2346,Michigan Defensive Rebound.,0,0,0,27,0.5,0.5,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
10,1,18:39,2319,2319,Foul on Maurice Joseph,0,0,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
11,1,18:39,2319,2319,Brent Petway missed Free Throw.,0,0,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
12,1,18:39,2319,2319,null,0,0,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
13,1,18:39,2319,2319,Brent Petway made Free Throw.,1,0,1,14,0.522931793783012,0.522931793783012,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
14,1,18:25,2305,2305,Foul on Marquise Gray,1,0,1,0,0.5230873662555565,0.5230873662555565,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
15,1,18:25,2305,2305,Brent Petway missed Free Throw.,1,0,1,0,0.5230873662555565,0.5230873662555565,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
16,1,18:25,2305,2305,null,1,0,1,0,0.5230873662555565,0.5230873662555565,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
17,1,18:25,2305,2305,Brent Petway missed Free Throw.,1,0,1,0,0.5230873662555565,0.5230873662555565,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
18,1,18:25,2305,2305,Raymar Morgan Defensive Rebound.,1,0,1,13,0.5230873662555565,0.5230873662555565,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
19,1,18:12,2292,2292,Raymar Morgan missed Two Point Layup.,1,0,1,0,0.5232327672838197,0.5232327672838197,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
20,1,18:12,2292,2292,Marquise Gray Offensive Rebound.,1,0,1,0,0.5232327672838197,0.5232327672838197,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
21,1,18:12,2292,2292,Marquise Gray missed Two Point Layup.,1,0,1,0,0.5232327672838197,0.5232327672838197,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
22,1,18:12,2292,2292,Ekpe Udoh Defensive Rebound.,1,0,1,39,0.5232327672838197,0.5232327672838197,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
23,1,17:33,2253,2253,Raymar Morgan made Two Point Jumper.,1,2,-1,15,0.4763261811960912,0.4763261811960912,Michigan,Michigan State,6,6,NA,270580130,2007-02-27
