player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cook,F,34,7,12,0,0,4,9,3,5,8,2,0,1,3,3,18,TRUE,2019-02-22,Indiana,H
L. Garza,C,28,7,13,0,2,2,2,4,5,9,2,1,0,3,3,16,TRUE,2019-02-22,Indiana,H
J. Wieskamp,G,21,2,6,0,3,1,1,2,1,3,1,0,0,0,0,5,TRUE,2019-02-22,Indiana,H
I. Moss,G,26,1,8,1,3,3,5,0,2,2,0,2,0,0,2,6,TRUE,2019-02-22,Indiana,H
J. Bohannon,G,34,5,11,5,9,2,2,1,2,3,3,0,0,2,2,17,TRUE,2019-02-22,Indiana,H
N. Baer,F,25,1,5,1,5,2,2,1,9,10,2,0,3,1,3,5,FALSE,2019-02-22,Indiana,H
R. Kriener,F,18,3,5,0,1,2,2,1,2,3,1,0,0,0,2,8,FALSE,2019-02-22,Indiana,H
M. Dailey,F,15,0,2,0,2,0,0,0,4,4,2,0,0,0,1,0,FALSE,2019-02-22,Indiana,H
C. McCaffery,G,24,0,0,0,0,1,2,0,1,1,5,1,0,1,2,1,FALSE,2019-02-22,Indiana,H
TEAM,NA,NA,26,62,7,25,17,25,15,31,46,18,4,4,12,18,76,FALSE,2019-02-22,Indiana,H
