player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cook,F,25,2,9,0,0,3,6,1,7,8,0,0,1,2,2,7,TRUE,2019-02-01,Michigan,H
L. Garza,C,21,8,12,1,3,2,4,2,6,8,0,0,2,1,3,19,TRUE,2019-02-01,Michigan,H
J. Wieskamp,G,33,6,10,1,3,3,4,1,6,7,2,5,0,1,2,16,TRUE,2019-02-01,Michigan,H
I. Moss,G,23,0,7,0,1,0,0,0,2,2,2,0,0,0,0,0,TRUE,2019-02-01,Michigan,H
J. Bohannon,G,28,2,6,2,4,2,2,0,1,1,2,0,0,2,1,8,TRUE,2019-02-01,Michigan,H
N. Baer,F,19,1,2,1,2,2,2,0,6,6,1,0,2,0,0,5,FALSE,2019-02-01,Michigan,H
R. Kriener,F,22,6,9,1,1,2,4,3,7,10,1,1,0,2,2,15,FALSE,2019-02-01,Michigan,H
M. Dailey,F,12,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,FALSE,2019-02-01,Michigan,H
C. McCaffery,G,17,1,2,0,0,2,2,0,1,1,0,1,0,1,3,4,FALSE,2019-02-01,Michigan,H
TEAM,NA,NA,26,57,6,14,16,24,7,41,48,10,7,5,11,14,74,FALSE,2019-02-01,Michigan,H
