player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Baer,F,15,1,4,1,3,1,2,0,1,1,0,4,1,0,2,4,TRUE,2019-01-06,Nebraska,H
T. Cook,F,30,4,6,0,0,8,9,2,5,7,1,1,0,5,4,16,TRUE,2019-01-06,Nebraska,H
R. Kriener,F,25,5,8,1,1,3,3,1,2,3,1,0,3,0,4,14,TRUE,2019-01-06,Nebraska,H
R. Till,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2019-01-06,Nebraska,H
M. Dailey,F,13,2,3,0,1,0,0,0,2,2,0,0,0,2,2,4,TRUE,2019-01-06,Nebraska,H
L. Garza,C,10,3,6,0,1,2,2,1,1,2,1,0,0,1,2,8,FALSE,2019-01-06,Nebraska,H
J. Wieskamp,G,29,4,10,2,4,0,0,3,4,7,2,0,1,1,1,10,FALSE,2019-01-06,Nebraska,H
C. McCaffery,G,12,0,1,0,0,0,0,1,2,3,1,0,0,1,4,0,FALSE,2019-01-06,Nebraska,H
I. Moss,G,31,3,10,1,4,5,6,3,7,10,5,1,1,1,0,12,FALSE,2019-01-06,Nebraska,H
J. Bohannon,G,35,5,11,5,8,10,10,0,3,3,5,0,0,2,2,25,FALSE,2019-01-06,Nebraska,H
TEAM,NA,NA,27,59,10,22,29,32,12,28,40,16,6,6,13,22,93,FALSE,2019-01-06,Nebraska,H
