player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cook,F,31,8,14,0,0,2,7,0,9,9,4,0,0,5,2,18,TRUE,2019-01-27,Minnesota,A
L. Garza,C,28,9,13,3,4,4,4,1,2,3,1,0,0,2,4,25,TRUE,2019-01-27,Minnesota,A
J. Wieskamp,G,20,0,2,0,1,3,4,0,3,3,1,1,0,0,2,3,TRUE,2019-01-27,Minnesota,A
I. Moss,G,33,8,14,6,10,1,2,1,5,6,3,2,0,1,3,23,TRUE,2019-01-27,Minnesota,A
J. Bohannon,G,21,1,3,0,0,0,0,0,0,0,5,0,0,3,2,2,TRUE,2019-01-27,Minnesota,A
N. Baer,F,16,3,4,1,1,2,2,3,2,5,2,1,1,1,3,9,FALSE,2019-01-27,Minnesota,A
R. Kriener,F,17,3,6,0,0,0,0,3,0,3,3,0,0,1,1,6,FALSE,2019-01-27,Minnesota,A
R. Till,F,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-01-27,Minnesota,A
M. Dailey,F,11,0,1,0,0,0,0,1,0,1,1,1,0,0,3,0,FALSE,2019-01-27,Minnesota,A
C. McCaffery,G,19,0,1,0,1,1,2,0,1,1,3,1,0,0,3,1,FALSE,2019-01-27,Minnesota,A
TEAM,NA,NA,32,59,10,18,13,21,10,24,34,23,7,1,13,23,87,FALSE,2019-01-27,Minnesota,A
