player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cook,F,24,0,6,0,0,0,0,0,7,7,0,1,0,1,4,0,TRUE,2019-03-07,Wisconsin,A
L. Garza,C,13,3,4,0,1,0,0,0,2,2,0,0,1,1,3,6,TRUE,2019-03-07,Wisconsin,A
J. Wieskamp,G,30,2,6,1,4,0,0,1,2,3,0,1,2,1,2,5,TRUE,2019-03-07,Wisconsin,A
I. Moss,G,24,2,8,0,1,0,0,1,3,4,2,0,0,3,1,4,TRUE,2019-03-07,Wisconsin,A
J. Bohannon,G,34,3,11,2,8,0,0,1,1,2,2,0,0,3,2,8,TRUE,2019-03-07,Wisconsin,A
N. Baer,F,17,2,6,1,4,1,2,1,4,5,1,2,1,1,4,6,FALSE,2019-03-07,Wisconsin,A
R. Kriener,F,18,4,7,0,1,0,0,1,2,3,0,1,0,1,4,8,FALSE,2019-03-07,Wisconsin,A
R. Till,F,4,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,FALSE,2019-03-07,Wisconsin,A
M. Dailey,F,17,1,5,0,0,0,0,1,1,2,1,2,0,1,3,2,FALSE,2019-03-07,Wisconsin,A
A. Ash,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2019-03-07,Wisconsin,A
C. McCaffery,G,17,1,6,1,3,3,4,1,0,1,1,0,0,3,1,6,FALSE,2019-03-07,Wisconsin,A
TEAM,NA,NA,18,59,5,22,4,6,7,22,29,10,9,4,15,25,45,FALSE,2019-03-07,Wisconsin,A
