player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cook,F,30,5,10,0,0,5,9,2,6,8,0,2,2,5,1,15,TRUE,2019-01-12,Ohio State,H
L. Garza,C,27,6,7,1,2,3,4,1,3,4,1,1,1,1,3,16,TRUE,2019-01-12,Ohio State,H
J. Wieskamp,G,32,3,7,0,2,4,4,1,6,7,2,2,2,1,2,10,TRUE,2019-01-12,Ohio State,H
I. Moss,G,26,3,7,1,4,2,2,0,1,1,0,1,0,0,4,9,TRUE,2019-01-12,Ohio State,H
J. Bohannon,G,33,1,7,1,3,3,4,1,3,4,8,2,0,2,2,6,TRUE,2019-01-12,Ohio State,H
N. Baer,F,16,2,8,0,4,0,0,2,3,5,3,1,0,1,0,4,FALSE,2019-01-12,Ohio State,H
R. Kriener,F,13,5,7,1,1,0,0,1,1,2,0,0,1,2,1,11,FALSE,2019-01-12,Ohio State,H
M. Dailey,F,8,0,1,0,0,0,0,0,2,2,1,1,0,1,1,0,FALSE,2019-01-12,Ohio State,H
C. McCaffery,G,15,0,1,0,0,1,2,1,0,1,0,1,0,1,1,1,FALSE,2019-01-12,Ohio State,H
TEAM,NA,NA,25,55,4,16,18,25,9,28,37,15,11,6,14,15,72,FALSE,2019-01-12,Ohio State,H
