player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cook,F,37,9,17,0,0,3,4,1,6,7,4,2,0,2,3,21,TRUE,2019-02-07,Indiana,A
L. Garza,C,13,1,4,0,0,2,2,4,1,5,0,0,0,1,5,4,TRUE,2019-02-07,Indiana,A
J. Bohannon,G,36,7,13,5,8,6,7,0,0,0,6,1,0,0,1,25,TRUE,2019-02-07,Indiana,A
I. Moss,G,14,0,4,0,2,0,0,1,1,2,0,0,0,2,2,0,TRUE,2019-02-07,Indiana,A
J. Wieskamp,G,34,4,7,4,6,1,2,0,2,2,1,0,0,0,1,13,TRUE,2019-02-07,Indiana,A
N. Baer,F,25,2,7,1,6,0,0,3,3,6,1,1,1,1,3,5,FALSE,2019-02-07,Indiana,A
R. Kriener,F,13,1,4,0,2,0,0,0,1,1,2,1,1,1,3,2,FALSE,2019-02-07,Indiana,A
M. Dailey,F,13,2,3,0,1,0,0,0,3,3,0,0,0,1,0,4,FALSE,2019-02-07,Indiana,A
C. McCaffery,G,15,1,1,0,0,1,2,0,1,1,0,3,0,1,0,3,FALSE,2019-02-07,Indiana,A
TEAM,NA,NA,27,60,10,25,13,17,10,20,30,14,8,2,9,18,77,FALSE,2019-02-07,Indiana,A
