player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cook,F,29,4,7,0,1,4,7,3,5,8,5,0,3,2,3,12,TRUE,2018-11-08,UMKC,H
L. Garza,C,17,2,5,0,2,4,4,1,2,3,0,0,0,1,2,8,TRUE,2018-11-08,UMKC,H
J. Wieskamp,G,28,5,10,4,6,1,2,1,3,4,1,0,0,1,2,15,TRUE,2018-11-08,UMKC,H
I. Moss,G,15,1,4,1,2,0,0,0,2,2,0,1,0,1,1,3,TRUE,2018-11-08,UMKC,H
J. Bohannon,G,25,2,6,1,5,7,8,0,4,4,3,0,0,4,3,12,TRUE,2018-11-08,UMKC,H
N. Baer,F,15,1,2,0,1,1,4,0,6,6,0,2,1,1,1,3,FALSE,2018-11-08,UMKC,H
R. Kriener,F,16,2,5,0,3,2,4,1,7,8,0,0,1,2,0,6,FALSE,2018-11-08,UMKC,H
R. Till,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-11-08,UMKC,H
C. Pemsl,F,14,0,0,0,0,0,0,1,1,2,1,0,0,2,2,0,FALSE,2018-11-08,UMKC,H
M. Dailey,F,21,3,6,1,4,4,4,0,0,0,2,0,0,2,0,11,FALSE,2018-11-08,UMKC,H
C. McCaffery,G,19,1,2,0,1,5,5,0,0,0,3,0,0,0,1,7,FALSE,2018-11-08,UMKC,H
TEAM,NA,NA,21,47,7,25,28,38,7,31,38,15,3,6,16,15,77,FALSE,2018-11-08,UMKC,H
