player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cook,F,35,8,17,0,0,1,1,2,4,6,2,1,0,1,2,17,TRUE,2019-01-24,Michigan State,H
L. Garza,C,26,8,14,1,2,3,3,0,3,3,0,1,0,1,2,20,TRUE,2019-01-24,Michigan State,H
J. Wieskamp,G,25,2,6,1,5,0,0,1,2,3,0,2,0,1,3,5,TRUE,2019-01-24,Michigan State,H
I. Moss,G,18,1,7,0,2,0,0,0,0,0,0,2,0,1,1,2,TRUE,2019-01-24,Michigan State,H
J. Bohannon,G,34,1,7,1,7,0,0,1,1,2,3,0,0,1,1,3,TRUE,2019-01-24,Michigan State,H
N. Baer,F,21,4,10,2,7,0,0,3,0,3,3,1,0,0,1,10,FALSE,2019-01-24,Michigan State,H
R. Kriener,F,11,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,FALSE,2019-01-24,Michigan State,H
R. Till,F,1,1,1,0,0,2,2,0,0,0,0,1,0,0,0,4,FALSE,2019-01-24,Michigan State,H
M. Dailey,F,8,1,3,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-01-24,Michigan State,H
C. McCaffery,G,21,1,5,0,0,2,2,2,0,2,5,1,0,0,2,4,FALSE,2019-01-24,Michigan State,H
TEAM,NA,NA,27,70,5,24,8,8,12,14,26,13,9,0,7,16,67,FALSE,2019-01-24,Michigan State,H
