player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cook,F,23,5,10,0,0,2,3,2,3,5,6,0,2,2,1,12,TRUE,2019-03-14,Illinois,N
L. Garza,C,24,3,7,1,3,0,0,0,1,1,2,0,0,1,1,7,TRUE,2019-03-14,Illinois,N
J. Wieskamp,G,30,5,7,1,3,2,2,3,4,7,0,1,0,0,1,13,TRUE,2019-03-14,Illinois,N
I. Moss,G,27,3,6,0,1,3,3,0,2,2,2,0,0,1,1,9,TRUE,2019-03-14,Illinois,N
J. Bohannon,G,26,2,6,2,5,2,2,0,0,0,5,1,0,2,2,8,TRUE,2019-03-14,Illinois,N
N. Baer,F,17,6,10,5,6,0,0,2,2,4,2,0,0,0,1,17,FALSE,2019-03-14,Illinois,N
R. Kriener,F,16,5,8,1,2,0,0,2,1,3,0,0,0,0,0,11,FALSE,2019-03-14,Illinois,N
R. Till,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-14,Illinois,N
M. Baer,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-14,Illinois,N
M. Dailey,F,12,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-03-14,Illinois,N
N. Hobbs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-14,Illinois,N
A. Ash,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-14,Illinois,N
C. McCaffery,G,20,1,2,1,1,0,1,0,0,0,8,1,0,1,2,3,FALSE,2019-03-14,Illinois,N
TEAM,NA,NA,31,60,12,23,9,11,11,14,25,25,3,2,8,9,83,FALSE,2019-03-14,Illinois,N
