player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tiefenthaler,F,24,2,6,1,1,0,1,2,2,4,0,0,1,0,2,5,TRUE,2006-03-03,Santa Clara,A
J. Jones,F,16,1,5,0,0,0,0,4,3,7,0,1,0,0,2,2,TRUE,2006-03-03,Santa Clara,A
D. WilsonD,F,37,6,10,1,2,0,2,1,5,6,3,1,0,2,3,13,TRUE,2006-03-03,Santa Clara,A
K. Field,C,17,0,1,0,0,0,0,3,4,7,1,0,0,2,5,0,TRUE,2006-03-03,Santa Clara,A
B. Sullivan,C,23,2,5,2,2,0,0,0,0,0,2,0,5,2,3,6,TRUE,2006-03-03,Santa Clara,A
D. Cooper,G,29,2,10,1,3,5,6,1,1,2,3,1,0,4,2,10,FALSE,2006-03-03,Santa Clara,A
P. Jeter,G,38,7,16,2,7,10,10,0,4,4,2,2,0,4,4,26,FALSE,2006-03-03,Santa Clara,A
J. Dominguez,G,14,2,6,2,5,0,0,1,2,3,1,2,0,2,2,6,FALSE,2006-03-03,Santa Clara,A
M. Carter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-03,Santa Clara,A
TEAM,NA,NA,22,59,9,20,15,19,15,22,37,12,7,6,17,23,68,FALSE,2006-03-03,Santa Clara,A
