player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. WilsonD,F,28,5,10,1,1,2,2,4,3,7,2,1,0,2,5,13,TRUE,2006-02-13,Gonzaga,H
K. Field,C,19,0,0,0,0,2,2,2,2,4,2,0,0,0,4,2,TRUE,2006-02-13,Gonzaga,H
B. Sullivan,C,27,1,7,1,3,2,2,3,0,3,1,1,1,1,2,5,TRUE,2006-02-13,Gonzaga,H
P. Jeter,G,34,12,22,5,10,2,3,1,4,5,3,0,0,4,2,31,TRUE,2006-02-13,Gonzaga,H
D. Cooper,G,35,7,17,3,7,6,8,2,1,3,3,1,0,3,2,23,TRUE,2006-02-13,Gonzaga,H
S. Watson,F,7,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2006-02-13,Gonzaga,H
A. Tiefenthaler,F,25,2,6,0,1,0,0,4,1,5,0,2,0,0,2,4,FALSE,2006-02-13,Gonzaga,H
J. Jones,F,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2006-02-13,Gonzaga,H
J. Dominguez,G,11,2,3,1,2,0,1,2,1,3,1,0,0,1,2,5,FALSE,2006-02-13,Gonzaga,H
B. McTear,G,6,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,FALSE,2006-02-13,Gonzaga,H
M. Carter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-13,Gonzaga,H
TEAM,NA,NA,29,67,11,24,14,20,18,13,31,14,6,2,11,21,83,FALSE,2006-02-13,Gonzaga,H
