player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lewis,F,32,3,13,0,0,6,7,3,7,10,0,1,2,0,1,12,TRUE,2005-12-30,Cal Poly,A
S. Watson,F,17,2,2,1,1,0,0,0,1,1,3,1,0,1,2,5,TRUE,2005-12-30,Cal Poly,A
A. Tiefenthaler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-12-30,Cal Poly,A
D. WilsonD,F,33,4,7,0,2,2,2,0,2,2,0,3,0,4,3,10,TRUE,2005-12-30,Cal Poly,A
K. Field,C,9,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2005-12-30,Cal Poly,A
B. Sullivan,C,26,3,4,0,0,6,6,2,4,6,1,0,1,0,2,12,FALSE,2005-12-30,Cal Poly,A
D. Cooper,G,33,4,7,3,4,3,5,0,2,2,2,1,0,2,1,14,FALSE,2005-12-30,Cal Poly,A
P. Jeter,G,36,4,11,1,4,4,4,2,3,5,2,1,0,1,2,13,FALSE,2005-12-30,Cal Poly,A
J. Dominguez,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-30,Cal Poly,A
M. Carter,G,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-12-30,Cal Poly,A
TEAM,NA,NA,20,49,5,11,21,24,9,24,33,8,7,3,10,14,66,FALSE,2005-12-30,Cal Poly,A
