player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lewis,F,14,1,1,0,0,0,0,0,2,2,0,0,0,2,2,2,TRUE,2006-01-21,San Francisco,A
A. Tiefenthaler,F,12,0,4,0,0,0,0,1,2,3,0,0,0,1,2,0,TRUE,2006-01-21,San Francisco,A
J. Jones,F,12,1,4,0,0,1,2,3,3,6,0,0,1,0,0,3,TRUE,2006-01-21,San Francisco,A
D. WilsonD,F,35,2,5,0,3,2,3,0,4,4,3,1,0,3,4,6,TRUE,2006-01-21,San Francisco,A
K. Field,C,20,0,2,0,0,0,0,3,4,7,0,0,1,1,2,0,TRUE,2006-01-21,San Francisco,A
B. Sullivan,C,22,3,6,0,0,1,3,2,3,5,0,0,0,2,2,7,FALSE,2006-01-21,San Francisco,A
D. Cooper,G,19,2,7,2,5,0,0,0,2,2,1,0,0,2,0,6,FALSE,2006-01-21,San Francisco,A
P. Jeter,G,38,7,14,3,8,5,6,0,2,2,4,0,0,5,3,22,FALSE,2006-01-21,San Francisco,A
J. Dominguez,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,San Francisco,A
B. McTear,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-21,San Francisco,A
M. Carter,G,12,2,4,0,1,0,0,0,0,0,0,0,0,0,1,4,FALSE,2006-01-21,San Francisco,A
TEAM,NA,NA,18,48,5,18,9,14,9,27,36,8,1,2,16,17,50,FALSE,2006-01-21,San Francisco,A
