player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lewis,F,28,2,8,0,0,0,0,0,5,5,1,0,1,0,2,4,TRUE,2005-11-26,Winthrop,A
S. Watson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-11-26,Winthrop,A
D. WilsonD,F,28,0,5,0,1,2,2,0,2,2,0,0,0,4,4,2,TRUE,2005-11-26,Winthrop,A
C. JacksonC,C,16,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2005-11-26,Winthrop,A
K. Field,C,19,1,6,0,0,2,2,4,2,6,1,0,1,3,2,4,TRUE,2005-11-26,Winthrop,A
B. Sullivan,C,17,4,7,2,3,2,3,0,4,4,0,3,0,0,3,12,FALSE,2005-11-26,Winthrop,A
D. Cooper,G,21,1,5,1,4,2,2,1,0,1,1,2,0,2,2,5,FALSE,2005-11-26,Winthrop,A
P. Jeter,G,32,2,7,1,3,5,6,0,2,2,2,0,0,3,1,10,FALSE,2005-11-26,Winthrop,A
J. Dominguez,G,18,3,8,1,5,0,1,1,1,2,2,1,0,1,1,7,FALSE,2005-11-26,Winthrop,A
B. McTear,G,8,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2005-11-26,Winthrop,A
M. Carter,G,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2005-11-26,Winthrop,A
TEAM,NA,NA,14,47,5,16,13,16,7,18,25,8,6,2,17,20,46,FALSE,2005-11-26,Winthrop,A
