player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,27,2,8,0,0,4,6,2,7,9,1,1,3,3,0,8,Drexel,Temple,TRUE,TRUE,2023-11-14,H
5105780,J. Moore,G,26,6,13,2,5,4,5,0,4,4,4,0,1,4,4,18,Drexel,Temple,TRUE,TRUE,2023-11-14,H
4702744,L. House,G,35,7,13,4,6,2,2,3,3,6,1,0,0,0,0,20,Drexel,Temple,TRUE,TRUE,2023-11-14,H
4700880,Y. Butler,G,26,4,13,0,3,1,1,0,4,4,1,1,0,1,3,9,Drexel,Temple,TRUE,TRUE,2023-11-14,H
4585866,L. Oden Jr.,G,26,2,7,1,3,0,0,0,5,5,2,0,0,0,3,5,Drexel,Temple,TRUE,TRUE,2023-11-14,H
5105781,G. Turner,F,13,1,1,0,0,0,0,1,0,1,1,0,1,0,1,2,Drexel,Temple,TRUE,FALSE,2023-11-14,H
4593352,L. Monroe,F,11,0,0,0,0,2,2,0,2,2,3,0,0,2,3,2,Drexel,Temple,TRUE,FALSE,2023-11-14,H
4592777,M. Okros,F,16,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,Drexel,Temple,TRUE,FALSE,2023-11-14,H
5105779,K. MaGee,G,8,0,0,0,0,0,0,2,0,2,0,1,0,0,2,0,Drexel,Temple,TRUE,FALSE,2023-11-14,H
4702658,J. Bergens,G,12,0,3,0,3,0,0,0,2,2,0,0,0,2,2,0,Drexel,Temple,TRUE,FALSE,2023-11-14,H
NA,TEAM,NA,NA,22,58,7,20,13,16,10,33,43,13,3,5,13,19,64,Drexel,Temple,TRUE,FALSE,2023-11-14,H
