player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,26,6,8,0,0,9,13,4,7,11,1,2,1,2,1,21,Drexel,Monmouth,TRUE,TRUE,2024-01-18,H
4593352,L. Monroe,F,18,3,4,0,0,0,0,1,1,2,0,0,0,0,3,6,Drexel,Monmouth,TRUE,TRUE,2024-01-18,H
4592777,M. Okros,F,26,2,5,1,3,12,12,1,2,3,2,0,0,0,0,17,Drexel,Monmouth,TRUE,TRUE,2024-01-18,H
5105780,J. Moore,G,28,2,14,1,4,4,4,0,2,2,4,0,1,0,3,9,Drexel,Monmouth,TRUE,TRUE,2024-01-18,H
4702744,L. House,G,26,1,4,1,3,0,0,4,3,7,1,0,0,0,1,3,Drexel,Monmouth,TRUE,TRUE,2024-01-18,H
5105781,G. Turner,F,13,0,2,0,0,0,0,1,0,1,2,0,1,0,5,0,Drexel,Monmouth,TRUE,FALSE,2024-01-18,H
5105779,K. MaGee,G,19,5,10,2,5,0,0,2,0,2,1,1,1,0,0,12,Drexel,Monmouth,TRUE,FALSE,2024-01-18,H
5105778,S. Blakeney,G,15,1,4,1,3,0,0,2,1,3,2,0,0,1,1,3,Drexel,Monmouth,TRUE,FALSE,2024-01-18,H
4702658,J. Bergens,G,21,1,6,0,2,0,0,1,4,5,2,0,0,0,3,2,Drexel,Monmouth,TRUE,FALSE,2024-01-18,H
4700880,Y. Butler,G,8,2,3,1,2,0,0,1,0,1,1,0,0,0,2,5,Drexel,Monmouth,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,23,60,7,22,25,29,20,23,43,16,3,4,3,19,78,Drexel,Monmouth,TRUE,FALSE,2024-01-18,H
