player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,24,4,6,0,0,3,6,1,4,5,1,0,1,4,1,11,Drexel,Northeastern,TRUE,TRUE,2024-03-02,H
4593352,L. Monroe,F,30,9,10,0,0,0,0,1,8,9,2,2,0,2,1,18,Drexel,Northeastern,TRUE,TRUE,2024-03-02,H
4592777,M. Okros,F,20,0,4,0,4,0,0,1,0,1,5,0,0,0,0,0,Drexel,Northeastern,TRUE,TRUE,2024-03-02,H
4702744,L. House,G,31,8,14,5,8,2,2,0,2,2,1,0,0,0,0,23,Drexel,Northeastern,TRUE,TRUE,2024-03-02,H
4585866,L. Oden Jr.,G,12,1,3,0,1,0,0,1,1,2,0,0,0,1,1,2,Drexel,Northeastern,TRUE,TRUE,2024-03-02,H
5105782,C. Hargrove,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Drexel,Northeastern,TRUE,FALSE,2024-03-02,H
5105781,G. Turner,F,16,0,2,0,0,2,2,3,2,5,0,0,0,1,3,2,Drexel,Northeastern,TRUE,FALSE,2024-03-02,H
5105780,J. Moore,G,18,0,3,0,0,2,2,0,1,1,0,1,0,1,1,2,Drexel,Northeastern,TRUE,FALSE,2024-03-02,H
5105779,K. MaGee,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Drexel,Northeastern,TRUE,FALSE,2024-03-02,H
5105778,S. Blakeney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drexel,Northeastern,TRUE,FALSE,2024-03-02,H
4897020,D. Wang,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Drexel,Northeastern,TRUE,FALSE,2024-03-02,H
4702658,J. Bergens,G,17,1,3,0,0,0,0,1,3,4,6,1,0,1,2,2,Drexel,Northeastern,TRUE,FALSE,2024-03-02,H
4700880,Y. Butler,G,18,4,5,3,3,2,2,0,2,2,1,1,0,2,1,13,Drexel,Northeastern,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,27,51,8,16,11,14,8,27,35,16,5,1,13,10,73,Drexel,Northeastern,TRUE,FALSE,2024-03-02,H
