player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,26,5,10,0,0,4,10,1,10,11,3,2,2,1,1,14,Drexel,Towson,FALSE,TRUE,2024-01-25,A
4593352,L. Monroe,F,23,2,6,0,0,0,0,2,3,5,0,0,0,1,2,4,Drexel,Towson,FALSE,TRUE,2024-01-25,A
4592777,M. Okros,F,23,1,4,1,3,0,0,1,2,3,1,0,0,0,2,3,Drexel,Towson,FALSE,TRUE,2024-01-25,A
5105780,J. Moore,G,33,6,13,1,4,4,5,0,2,2,5,1,0,2,3,17,Drexel,Towson,FALSE,TRUE,2024-01-25,A
4702744,L. House,G,21,1,5,0,4,0,0,1,3,4,0,0,1,0,1,2,Drexel,Towson,FALSE,TRUE,2024-01-25,A
5105781,G. Turner,F,13,1,3,0,0,0,0,2,0,2,0,0,1,0,2,2,Drexel,Towson,FALSE,FALSE,2024-01-25,A
5105779,K. MaGee,G,25,3,6,2,3,4,4,0,2,2,0,0,0,0,3,12,Drexel,Towson,FALSE,FALSE,2024-01-25,A
5105778,S. Blakeney,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drexel,Towson,FALSE,FALSE,2024-01-25,A
4702658,J. Bergens,G,18,2,6,2,3,0,0,0,3,3,0,1,0,0,2,6,Drexel,Towson,FALSE,FALSE,2024-01-25,A
4700880,Y. Butler,G,15,2,6,0,1,3,3,0,1,1,3,0,0,0,3,7,Drexel,Towson,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,23,59,6,18,15,22,11,26,37,12,4,4,5,19,67,Drexel,Towson,FALSE,FALSE,2024-01-25,A
