player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,16,1,5,0,0,3,4,2,8,10,2,0,2,3,2,5,Drexel,William & Mary,FALSE,TRUE,2024-01-06,A
4593352,L. Monroe,F,30,4,6,0,0,1,2,4,7,11,2,0,0,0,2,9,Drexel,William & Mary,FALSE,TRUE,2024-01-06,A
4592777,M. Okros,F,26,0,2,0,1,4,4,0,3,3,0,0,1,0,2,4,Drexel,William & Mary,FALSE,TRUE,2024-01-06,A
5105780,J. Moore,G,28,9,15,4,6,0,0,0,4,4,3,0,0,3,3,22,Drexel,William & Mary,FALSE,TRUE,2024-01-06,A
4702744,L. House,G,24,5,9,1,3,0,1,0,1,1,1,1,0,0,2,11,Drexel,William & Mary,FALSE,TRUE,2024-01-06,A
5105782,C. Hargrove,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Drexel,William & Mary,FALSE,FALSE,2024-01-06,A
5105781,G. Turner,F,22,3,9,0,0,4,7,5,5,10,0,2,1,1,0,10,Drexel,William & Mary,FALSE,FALSE,2024-01-06,A
5105779,K. MaGee,G,22,3,5,0,0,3,3,1,0,1,0,0,1,1,1,9,Drexel,William & Mary,FALSE,FALSE,2024-01-06,A
5105778,S. Blakeney,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Drexel,William & Mary,FALSE,FALSE,2024-01-06,A
4702658,J. Bergens,G,19,2,2,0,0,0,0,0,1,1,3,0,0,1,2,4,Drexel,William & Mary,FALSE,FALSE,2024-01-06,A
4700880,Y. Butler,G,9,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,Drexel,William & Mary,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,28,56,6,11,15,21,12,36,48,12,3,5,9,15,77,Drexel,William & Mary,FALSE,FALSE,2024-01-06,A
