player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,23,4,6,0,0,4,6,5,5,10,5,2,2,4,2,12,Drexel,Bryant,FALSE,TRUE,2023-12-22,A
4593352,L. Monroe,F,17,3,7,0,0,2,3,2,5,7,0,0,0,2,1,8,Drexel,Bryant,FALSE,TRUE,2023-12-22,A
4592777,M. Okros,F,21,0,3,0,3,0,0,0,3,3,1,1,1,1,2,0,Drexel,Bryant,FALSE,TRUE,2023-12-22,A
5105780,J. Moore,G,32,13,24,3,6,5,5,0,2,2,1,2,0,2,2,34,Drexel,Bryant,FALSE,TRUE,2023-12-22,A
4702744,L. House,G,25,2,7,1,4,0,0,0,1,1,0,0,0,0,1,5,Drexel,Bryant,FALSE,TRUE,2023-12-22,A
5105782,C. Hargrove,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drexel,Bryant,FALSE,FALSE,2023-12-22,A
5105781,G. Turner,F,16,1,2,0,0,1,2,2,1,3,0,0,0,0,3,3,Drexel,Bryant,FALSE,FALSE,2023-12-22,A
5105779,K. MaGee,G,13,1,2,0,0,0,0,1,0,1,1,1,0,1,0,2,Drexel,Bryant,FALSE,FALSE,2023-12-22,A
5105778,S. Blakeney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drexel,Bryant,FALSE,FALSE,2023-12-22,A
4702658,J. Bergens,G,24,4,11,1,2,0,0,2,1,3,1,2,0,0,3,9,Drexel,Bryant,FALSE,FALSE,2023-12-22,A
4700880,Y. Butler,G,9,1,4,0,1,3,5,0,0,0,1,1,0,0,2,5,Drexel,Bryant,FALSE,FALSE,2023-12-22,A
4585866,L. Oden Jr.,G,16,3,9,2,4,0,0,2,3,5,0,0,0,0,1,8,Drexel,Bryant,FALSE,FALSE,2023-12-22,A
NA,TEAM,NA,NA,32,75,7,20,15,21,18,22,40,10,9,3,10,17,86,Drexel,Bryant,FALSE,FALSE,2023-12-22,A
