player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,24,9,18,0,1,2,3,0,8,8,2,0,1,3,0,20,Drexel,Charleston,FALSE,TRUE,2024-02-10,A
4593352,L. Monroe,F,20,4,4,0,0,0,0,1,3,4,0,1,0,0,2,8,Drexel,Charleston,FALSE,TRUE,2024-02-10,A
4592777,M. Okros,F,15,1,4,0,2,0,0,0,0,0,1,0,0,0,2,2,Drexel,Charleston,FALSE,TRUE,2024-02-10,A
5105780,J. Moore,G,28,1,9,0,2,0,0,1,4,5,4,0,0,0,3,2,Drexel,Charleston,FALSE,TRUE,2024-02-10,A
4702744,L. House,G,33,5,7,2,4,0,0,2,5,7,0,0,1,1,2,12,Drexel,Charleston,FALSE,TRUE,2024-02-10,A
5105781,G. Turner,F,15,3,4,0,0,3,3,4,1,5,2,2,0,1,1,9,Drexel,Charleston,FALSE,FALSE,2024-02-10,A
5105779,K. MaGee,G,4,0,2,0,1,0,0,1,1,2,0,0,0,1,0,0,Drexel,Charleston,FALSE,FALSE,2024-02-10,A
5105778,S. Blakeney,G,6,1,3,0,1,0,0,0,2,2,0,0,0,0,1,2,Drexel,Charleston,FALSE,FALSE,2024-02-10,A
4702658,J. Bergens,G,17,0,3,0,1,0,0,1,0,1,0,0,0,0,2,0,Drexel,Charleston,FALSE,FALSE,2024-02-10,A
4700880,Y. Butler,G,18,4,5,1,1,0,0,0,0,0,1,0,0,2,2,9,Drexel,Charleston,FALSE,FALSE,2024-02-10,A
4585866,L. Oden Jr.,G,20,2,10,2,6,0,0,1,2,3,0,0,0,0,0,6,Drexel,Charleston,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,30,69,5,19,5,6,12,28,40,10,3,2,9,15,70,Drexel,Charleston,FALSE,FALSE,2024-02-10,A
