player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,27,7,14,0,0,2,4,1,6,7,4,0,0,2,0,16,Drexel,La Salle,FALSE,TRUE,2023-11-07,A
4592777,M. Okros,F,19,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,Drexel,La Salle,FALSE,TRUE,2023-11-07,A
5105780,J. Moore,G,32,5,16,0,5,5,6,1,3,4,5,3,0,3,2,15,Drexel,La Salle,FALSE,TRUE,2023-11-07,A
4702744,L. House,G,27,2,5,2,4,0,0,1,4,5,0,0,0,1,2,6,Drexel,La Salle,FALSE,TRUE,2023-11-07,A
4585866,L. Oden Jr.,G,31,1,5,1,3,0,2,4,3,7,2,1,0,0,3,3,Drexel,La Salle,FALSE,TRUE,2023-11-07,A
5105782,C. Hargrove,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Drexel,La Salle,FALSE,FALSE,2023-11-07,A
5105781,G. Turner,F,12,1,1,0,0,0,0,1,4,5,0,0,0,0,2,2,Drexel,La Salle,FALSE,FALSE,2023-11-07,A
4593352,L. Monroe,F,12,1,3,0,0,0,0,1,3,4,0,0,0,3,2,2,Drexel,La Salle,FALSE,FALSE,2023-11-07,A
5105779,K. MaGee,G,13,3,4,1,2,0,0,1,2,3,0,0,2,0,0,7,Drexel,La Salle,FALSE,FALSE,2023-11-07,A
4700880,Y. Butler,G,25,3,8,0,2,2,4,1,0,1,4,1,0,1,3,8,Drexel,La Salle,FALSE,FALSE,2023-11-07,A
NA,TEAM,NA,NA,24,58,4,17,9,16,13,25,38,16,6,2,14,16,61,Drexel,La Salle,FALSE,FALSE,2023-11-07,A
