player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,24,6,11,0,0,1,3,1,12,13,3,1,2,3,0,13,Drexel,Fairfield,TRUE,TRUE,2023-11-17,H
5105780,J. Moore,G,24,3,10,0,3,0,0,0,1,1,2,1,0,2,1,6,Drexel,Fairfield,TRUE,TRUE,2023-11-17,H
4702744,L. House,G,26,2,3,1,2,1,2,0,3,3,1,1,0,0,0,6,Drexel,Fairfield,TRUE,TRUE,2023-11-17,H
4700880,Y. Butler,G,23,2,4,0,2,3,4,0,0,0,0,1,1,2,2,7,Drexel,Fairfield,TRUE,TRUE,2023-11-17,H
4585866,L. Oden Jr.,G,26,2,6,0,1,0,0,3,7,10,3,1,0,3,1,4,Drexel,Fairfield,TRUE,TRUE,2023-11-17,H
5105782,C. Hargrove,F,11,0,0,0,0,1,2,0,2,2,0,0,0,1,3,1,Drexel,Fairfield,TRUE,FALSE,2023-11-17,H
5105781,G. Turner,F,10,4,4,0,0,1,2,1,2,3,0,0,1,1,2,9,Drexel,Fairfield,TRUE,FALSE,2023-11-17,H
4592777,M. Okros,F,18,2,3,1,2,2,2,2,1,3,0,0,0,0,2,7,Drexel,Fairfield,TRUE,FALSE,2023-11-17,H
5105779,K. MaGee,G,17,1,3,0,2,0,0,1,1,2,2,0,1,0,0,2,Drexel,Fairfield,TRUE,FALSE,2023-11-17,H
5105778,S. Blakeney,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Drexel,Fairfield,TRUE,FALSE,2023-11-17,H
4702658,J. Bergens,G,19,4,9,2,5,0,0,0,0,0,0,1,0,1,0,10,Drexel,Fairfield,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,26,53,4,17,9,15,9,33,42,11,6,5,14,12,65,Drexel,Fairfield,TRUE,FALSE,2023-11-17,H
