player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,28,5,8,0,0,4,5,3,3,6,2,1,1,2,1,14,Drexel,Hofstra,TRUE,TRUE,2024-02-15,H
4593352,L. Monroe,F,21,6,8,0,0,2,2,0,3,3,0,0,0,0,3,14,Drexel,Hofstra,TRUE,TRUE,2024-02-15,H
4592777,M. Okros,F,16,2,6,1,5,3,4,0,0,0,0,0,0,1,2,8,Drexel,Hofstra,TRUE,TRUE,2024-02-15,H
5105780,J. Moore,G,32,3,8,1,1,1,2,0,5,5,4,1,0,2,2,8,Drexel,Hofstra,TRUE,TRUE,2024-02-15,H
4702744,L. House,G,21,2,3,1,2,0,0,0,2,2,2,0,1,1,1,5,Drexel,Hofstra,TRUE,TRUE,2024-02-15,H
5105781,G. Turner,F,12,1,1,0,0,1,2,0,3,3,1,0,0,1,4,3,Drexel,Hofstra,TRUE,FALSE,2024-02-15,H
5105779,K. MaGee,G,23,3,7,3,3,0,0,0,2,2,1,1,0,0,0,9,Drexel,Hofstra,TRUE,FALSE,2024-02-15,H
5105778,S. Blakeney,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drexel,Hofstra,TRUE,FALSE,2024-02-15,H
4702658,J. Bergens,G,28,5,8,2,3,4,4,1,3,4,3,1,0,0,2,16,Drexel,Hofstra,TRUE,FALSE,2024-02-15,H
4700880,Y. Butler,G,11,1,4,0,1,0,1,0,0,0,2,0,0,1,0,2,Drexel,Hofstra,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,28,53,8,15,15,20,6,21,27,15,4,2,8,15,79,Drexel,Hofstra,TRUE,FALSE,2024-02-15,H
