player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. O'Connor,F,20,3,9,3,8,0,0,0,2,2,2,1,0,0,2,9,TRUE,2006-12-02,Michigan,A
R. Hegamin,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-02,Michigan,A
T. Whatley,F,31,2,7,0,0,0,2,1,1,2,0,2,0,2,1,4,TRUE,2006-12-02,Michigan,A
A. Bellebaum,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-12-02,Michigan,A
E. Lebolo,C,8,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,TRUE,2006-12-02,Michigan,A
A. Sheehan,G,17,1,3,1,3,0,0,1,1,2,1,0,0,1,0,3,FALSE,2006-12-02,Michigan,A
E. Marshall,G,11,2,2,0,0,0,0,1,1,2,1,0,0,4,5,4,FALSE,2006-12-02,Michigan,A
S. Nichols,G,34,1,13,0,7,2,2,0,1,1,4,0,0,5,2,4,FALSE,2006-12-02,Michigan,A
M. Jackson,G,5,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2006-12-02,Michigan,A
M. Estep,G,19,5,11,5,8,2,2,0,3,3,1,1,0,0,1,17,FALSE,2006-12-02,Michigan,A
C. Godzinski,G,17,1,4,0,2,0,0,1,1,2,1,1,0,0,1,2,FALSE,2006-12-02,Michigan,A
N. Nixon Jr.,G,9,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2006-12-02,Michigan,A
J. Salters,G,25,1,5,1,2,0,0,0,1,1,3,0,0,0,1,3,FALSE,2006-12-02,Michigan,A
TEAM,NA,NA,17,57,11,31,4,6,9,15,24,15,5,0,13,14,49,FALSE,2006-12-02,Michigan,A
