player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. O'Connor,F,12,1,2,0,0,0,0,4,1,5,1,0,0,0,3,2,TRUE,2007-01-03,West Virginia Wesleyan,H
T. Whatley,F,23,2,4,0,0,3,5,3,4,7,1,0,0,2,2,7,TRUE,2007-01-03,West Virginia Wesleyan,H
A. Bellebaum,F,4,1,2,1,2,0,0,0,0,0,0,0,0,1,2,3,TRUE,2007-01-03,West Virginia Wesleyan,H
E. Lebolo,C,10,1,1,0,0,0,2,1,0,1,0,0,0,0,1,2,TRUE,2007-01-03,West Virginia Wesleyan,H
A. Sheehan,G,13,2,3,2,3,0,0,1,1,2,1,2,0,0,1,6,TRUE,2007-01-03,West Virginia Wesleyan,H
E. Marshall,G,16,3,7,1,2,0,0,0,1,1,1,0,0,0,0,7,FALSE,2007-01-03,West Virginia Wesleyan,H
S. Nichols,G,23,10,19,7,12,1,1,0,2,2,2,0,0,0,0,28,FALSE,2007-01-03,West Virginia Wesleyan,H
D. Gibson,G,23,5,8,0,2,2,2,0,4,4,5,5,0,1,1,12,FALSE,2007-01-03,West Virginia Wesleyan,H
M. Jackson,G,4,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,FALSE,2007-01-03,West Virginia Wesleyan,H
M. Estep,G,22,5,7,5,7,0,0,0,1,1,2,1,0,1,1,15,FALSE,2007-01-03,West Virginia Wesleyan,H
C. Godzinski,G,16,1,4,1,3,2,2,0,2,2,0,1,1,2,2,5,FALSE,2007-01-03,West Virginia Wesleyan,H
N. Nixon Jr.,G,17,2,4,0,0,0,0,0,3,3,3,0,0,1,1,4,FALSE,2007-01-03,West Virginia Wesleyan,H
J. Salters,G,17,1,3,1,3,0,0,1,2,3,1,1,0,0,2,3,FALSE,2007-01-03,West Virginia Wesleyan,H
TEAM,NA,NA,34,66,18,36,8,12,9,23,32,18,10,1,9,16,94,FALSE,2007-01-03,West Virginia Wesleyan,H
