player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. O'Connor,F,32,7,13,3,7,0,0,1,3,4,0,0,0,2,4,17,TRUE,2006-11-10,NC State,A
T. Whatley,F,24,2,4,0,0,2,4,5,2,7,0,1,1,0,4,6,TRUE,2006-11-10,NC State,A
E. Marshall,G,32,8,15,2,5,0,0,2,5,7,2,1,0,1,3,18,TRUE,2006-11-10,NC State,A
S. Nichols,G,31,5,9,5,9,0,0,0,1,1,4,2,0,3,1,15,TRUE,2006-11-10,NC State,A
D. Gibson,G,36,7,16,2,4,2,4,1,5,6,11,1,0,3,1,18,TRUE,2006-11-10,NC State,A
M. Estep,G,11,2,3,2,3,0,0,0,1,1,0,1,0,0,3,6,FALSE,2006-11-10,NC State,A
C. Godzinski,G,24,1,7,0,5,0,0,2,2,4,3,2,0,2,2,2,FALSE,2006-11-10,NC State,A
N. Nixon Jr.,G,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2006-11-10,NC State,A
J. Salters,G,6,1,1,1,1,0,0,0,4,4,0,0,0,1,0,3,FALSE,2006-11-10,NC State,A
TEAM,NA,NA,34,69,16,35,4,8,12,24,36,20,8,1,13,18,88,FALSE,2006-11-10,NC State,A
