player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. O'Connor,F,18,2,6,1,4,2,2,0,1,1,0,0,0,1,5,7,TRUE,2006-12-31,Charlotte,A
T. Whatley,F,19,0,4,0,1,0,0,2,1,3,0,0,0,0,3,0,TRUE,2006-12-31,Charlotte,A
A. Bellebaum,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2006-12-31,Charlotte,A
E. Lebolo,C,13,0,0,0,0,0,0,1,1,2,0,1,1,1,4,0,TRUE,2006-12-31,Charlotte,A
A. Sheehan,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-12-31,Charlotte,A
E. Marshall,G,33,2,10,1,4,2,2,0,4,4,2,1,0,1,2,7,FALSE,2006-12-31,Charlotte,A
S. Nichols,G,33,9,17,5,9,0,0,1,2,3,0,0,0,0,0,23,FALSE,2006-12-31,Charlotte,A
D. Gibson,G,32,3,9,1,4,10,12,0,9,9,8,1,0,7,5,17,FALSE,2006-12-31,Charlotte,A
M. Jackson,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-12-31,Charlotte,A
M. Estep,G,12,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-31,Charlotte,A
C. Godzinski,G,15,1,2,1,2,0,0,0,1,1,0,0,0,0,3,3,FALSE,2006-12-31,Charlotte,A
N. Nixon Jr.,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-31,Charlotte,A
J. Salters,G,17,1,3,1,2,0,0,2,1,3,0,0,0,1,3,3,FALSE,2006-12-31,Charlotte,A
TEAM,NA,NA,19,58,10,31,14,16,9,24,33,11,3,1,12,26,62,FALSE,2006-12-31,Charlotte,A
