player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mbodji,F,9,0,1,0,0,1,2,2,4,6,2,0,0,3,1,1,TRUE,2008-11-29,VMI,H
G. Robinson,F,20,9,13,0,0,2,3,5,11,16,1,0,0,3,1,20,TRUE,2008-11-29,VMI,H
D. Bray,G,31,2,3,0,0,0,0,0,2,2,10,3,0,3,4,4,TRUE,2008-11-29,VMI,H
J. Bynum,G,29,9,13,5,7,1,2,1,3,4,3,2,0,2,2,24,TRUE,2008-11-29,VMI,H
J. Toles,G,36,2,5,0,0,4,4,0,1,1,10,2,1,5,3,8,TRUE,2008-11-29,VMI,H
S. Hall,F,15,3,5,0,0,0,0,3,5,8,0,0,0,0,1,6,FALSE,2008-11-29,VMI,H
J. Leeds,F,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,FALSE,2008-11-29,VMI,H
N. MurphyN,F,19,3,6,0,0,0,4,0,4,4,1,3,0,4,3,6,FALSE,2008-11-29,VMI,H
B. CrawfordB,F,25,7,12,1,3,3,4,1,3,4,1,1,0,1,2,18,FALSE,2008-11-29,VMI,H
J. Barnes,G,13,1,3,0,2,0,0,0,3,3,3,0,0,1,1,2,FALSE,2008-11-29,VMI,H
TEAM,NA,NA,39,64,6,12,11,19,13,37,50,31,11,1,22,18,95,FALSE,2008-11-29,VMI,H
