player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hall,F,12,2,3,0,1,0,0,1,1,2,0,0,1,2,3,4,TRUE,2009-02-14,Murray State,A
B. CrawfordB,F,31,5,8,1,2,0,0,4,0,4,1,0,0,1,4,11,TRUE,2009-02-14,Murray State,A
J. Bynum,G,34,2,5,1,3,2,2,1,3,4,0,0,0,1,3,7,TRUE,2009-02-14,Murray State,A
J. Toles,G,40,4,13,1,3,8,8,0,3,3,4,0,0,1,3,17,TRUE,2009-02-14,Murray State,A
D. Bray,G,28,0,5,0,1,0,0,0,2,2,2,1,0,2,0,0,TRUE,2009-02-14,Murray State,A
J. Leeds,F,3,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2009-02-14,Murray State,A
A. Mbodji,F,15,1,3,0,0,1,2,2,3,5,0,0,3,1,2,3,FALSE,2009-02-14,Murray State,A
G. Robinson,F,22,2,5,0,0,1,2,1,3,4,1,0,0,4,3,5,FALSE,2009-02-14,Murray State,A
N. MurphyN,F,9,2,3,0,0,1,1,0,2,2,0,1,0,2,4,5,FALSE,2009-02-14,Murray State,A
J. Barnes,G,6,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-02-14,Murray State,A
TEAM,NA,NA,19,48,3,12,13,15,11,22,33,8,2,4,15,23,54,FALSE,2009-02-14,Murray State,A
