player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leeds,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2009-02-28,Tennessee Tech,H
A. Mbodji,F,18,0,1,0,0,1,2,3,1,4,0,1,1,1,4,1,TRUE,2009-02-28,Tennessee Tech,H
S. Hall,F,21,4,6,0,1,6,9,3,0,3,1,0,0,2,2,14,TRUE,2009-02-28,Tennessee Tech,H
N. MurphyN,F,33,4,8,0,0,10,14,1,4,5,2,1,0,3,1,18,TRUE,2009-02-28,Tennessee Tech,H
B. CrawfordB,F,31,3,9,2,3,4,4,3,1,4,1,2,0,1,3,12,TRUE,2009-02-28,Tennessee Tech,H
D. Bray,G,37,2,7,2,6,2,2,0,2,2,8,2,0,3,2,8,FALSE,2009-02-28,Tennessee Tech,H
J. Bynum,G,26,6,14,3,8,0,0,0,1,1,1,2,0,1,4,15,FALSE,2009-02-28,Tennessee Tech,H
J. Toles,G,25,2,6,1,4,1,2,0,3,3,1,0,0,0,4,6,FALSE,2009-02-28,Tennessee Tech,H
J. Barnes,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Tennessee Tech,H
TEAM,NA,NA,21,53,8,23,24,33,11,16,27,14,8,1,12,20,74,FALSE,2009-02-28,Tennessee Tech,H
