player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mbodji,F,15,3,3,0,0,2,2,3,2,5,2,0,2,0,0,8,TRUE,2008-12-17,UAB,A
G. Robinson,F,21,0,6,0,0,4,8,2,2,4,0,1,0,3,1,4,TRUE,2008-12-17,UAB,A
D. Bray,G,23,1,2,1,2,0,0,0,1,1,2,0,0,2,0,3,TRUE,2008-12-17,UAB,A
J. Bynum,G,30,6,15,0,5,0,0,2,0,2,0,0,0,1,0,12,TRUE,2008-12-17,UAB,A
J. Toles,G,28,2,5,2,4,0,0,0,2,2,2,0,0,0,3,6,TRUE,2008-12-17,UAB,A
S. Hall,F,24,1,5,0,0,1,2,5,3,8,0,1,0,0,1,3,FALSE,2008-12-17,UAB,A
J. Leeds,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-12-17,UAB,A
N. MurphyN,F,25,5,13,0,0,2,2,2,6,8,2,2,1,6,2,12,FALSE,2008-12-17,UAB,A
B. CrawfordB,F,16,0,8,0,4,0,2,1,1,2,0,1,1,0,1,0,FALSE,2008-12-17,UAB,A
J. Barnes,G,10,0,3,0,2,0,0,0,3,3,1,1,0,0,0,0,FALSE,2008-12-17,UAB,A
TEAM,NA,NA,18,61,3,17,9,16,16,23,39,9,6,4,12,10,48,FALSE,2008-12-17,UAB,A
