player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hall,F,22,2,7,0,0,3,4,2,2,4,0,1,0,2,3,7,TRUE,2009-01-10,Morehead State,A
N. MurphyN,F,35,2,9,0,0,7,9,2,3,5,0,0,1,2,2,11,TRUE,2009-01-10,Morehead State,A
D. Bray,G,16,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2009-01-10,Morehead State,A
J. Bynum,G,36,0,0,0,0,0,0,0,3,3,4,2,0,3,3,0,TRUE,2009-01-10,Morehead State,A
J. Toles,G,33,2,7,0,2,1,3,0,4,4,7,0,0,6,3,5,TRUE,2009-01-10,Morehead State,A
A. Mbodji,F,7,3,3,0,0,0,1,2,2,4,0,0,0,0,1,6,FALSE,2009-01-10,Morehead State,A
G. Robinson,F,20,8,12,0,0,7,10,3,1,4,1,1,0,0,2,23,FALSE,2009-01-10,Morehead State,A
B. CrawfordB,F,29,3,6,1,2,0,0,1,1,2,1,0,1,2,4,7,FALSE,2009-01-10,Morehead State,A
J. Barnes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Morehead State,A
TEAM,NA,NA,21,47,1,4,18,27,13,18,31,13,4,2,15,18,61,FALSE,2009-01-10,Morehead State,A
