player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,25,3,4,0,0,3,8,1,6,7,0,0,2,6,3,9,TRUE,2016-11-11,Sul Ross,H
D. Green,F,14,1,4,1,3,0,1,0,3,3,3,0,0,1,3,3,TRUE,2016-11-11,Sul Ross,H
J. Brown,G,33,5,8,3,4,0,1,0,5,5,0,2,0,2,1,13,TRUE,2016-11-11,Sul Ross,H
A. Holston,G,27,1,5,0,0,1,3,0,6,6,4,2,0,3,2,3,TRUE,2016-11-11,Sul Ross,H
D. Johnson,G,24,3,6,1,3,16,16,0,4,4,2,0,0,2,4,23,TRUE,2016-11-11,Sul Ross,H
S. Temara,F,12,1,5,0,1,2,2,0,2,2,0,0,0,1,0,4,FALSE,2016-11-11,Sul Ross,H
B. Jackson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-11-11,Sul Ross,H
R. Brice Jr.,C,19,6,8,0,0,0,2,2,6,8,0,0,2,2,2,12,FALSE,2016-11-11,Sul Ross,H
G. White-Pittman,G,9,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2016-11-11,Sul Ross,H
J. Gross,G,4,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,FALSE,2016-11-11,Sul Ross,H
D. Draper,G,4,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2016-11-11,Sul Ross,H
A.J. Lawson,G,27,6,9,1,3,1,2,1,2,3,2,1,1,4,3,14,FALSE,2016-11-11,Sul Ross,H
TEAM,NA,NA,27,50,7,15,24,39,7,36,43,11,5,5,24,21,85,FALSE,2016-11-11,Sul Ross,H
