player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,32,3,7,3,7,1,2,0,0,0,2,0,1,1,5,10,TRUE,2017-02-18,UTSA,H
S. Temara,F,28,7,13,3,6,2,2,1,8,9,0,0,0,0,4,19,TRUE,2017-02-18,UTSA,H
A.J. Lawson,G,12,1,4,0,0,1,2,0,0,0,0,0,0,2,3,3,TRUE,2017-02-18,UTSA,H
J. Reese,G,33,5,9,1,1,8,8,0,5,5,3,2,0,2,2,19,TRUE,2017-02-18,UTSA,H
R. Woolridge,G,38,4,7,1,1,4,8,1,4,5,5,8,0,5,0,13,TRUE,2017-02-18,UTSA,H
B. Jackson,F,10,1,1,0,0,0,0,0,3,3,0,1,0,0,0,2,FALSE,2017-02-18,UTSA,H
R. Brice Jr.,C,8,3,4,0,0,2,3,1,1,2,0,0,1,1,2,8,FALSE,2017-02-18,UTSA,H
J. Brown,G,33,4,7,1,2,0,0,0,4,4,5,1,0,2,2,9,FALSE,2017-02-18,UTSA,H
A. Holston,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-18,UTSA,H
D. Draper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,UTSA,H
TEAM,NA,NA,28,52,9,17,18,25,5,27,32,15,12,2,15,18,83,FALSE,2017-02-18,UTSA,H
