player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,32,1,6,1,6,0,0,1,1,2,1,0,0,0,3,3,TRUE,2017-01-28,Old Dominion,H
S. Temara,F,27,5,9,1,3,1,2,2,6,8,0,0,0,2,4,12,TRUE,2017-01-28,Old Dominion,H
J. Reese,G,30,5,8,2,2,5,7,0,3,3,3,2,0,1,2,17,TRUE,2017-01-28,Old Dominion,H
R. Woolridge,G,32,2,4,0,0,1,2,2,1,3,6,2,0,1,0,5,TRUE,2017-01-28,Old Dominion,H
J. Brown,G,20,2,6,0,4,2,2,0,0,0,0,0,0,0,0,6,TRUE,2017-01-28,Old Dominion,H
R. Brice Jr.,C,21,3,7,0,0,7,10,1,3,4,0,0,0,2,3,13,FALSE,2017-01-28,Old Dominion,H
A. Holston,G,14,1,3,0,1,0,0,1,0,1,0,1,0,0,1,2,FALSE,2017-01-28,Old Dominion,H
D. Johnson,G,13,1,3,0,1,3,3,1,1,2,0,0,0,1,2,5,FALSE,2017-01-28,Old Dominion,H
A.J. Lawson,G,11,1,3,0,0,2,2,0,3,3,0,0,0,1,1,4,FALSE,2017-01-28,Old Dominion,H
TEAM,NA,NA,21,49,4,17,21,28,9,19,28,10,5,0,9,16,67,FALSE,2017-01-28,Old Dominion,H
