player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Temara,F,9,0,2,0,2,0,0,0,2,2,0,0,0,1,0,0,TRUE,2016-11-20,Drexel,H
D. Green,F,19,1,5,0,2,0,0,0,1,1,0,0,0,0,0,2,TRUE,2016-11-20,Drexel,H
J. Combs,F,33,4,8,0,0,7,9,3,2,5,0,2,0,5,4,15,TRUE,2016-11-20,Drexel,H
R. Brice Jr.,C,22,4,8,0,0,2,2,2,3,5,0,0,1,3,3,10,TRUE,2016-11-20,Drexel,H
G. White-Pittman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-11-20,Drexel,H
J. Gross,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-20,Drexel,H
J. Brown,G,24,1,4,1,2,0,0,0,1,1,1,0,0,1,0,3,FALSE,2016-11-20,Drexel,H
A. Holston,G,16,2,3,0,0,0,0,0,0,0,2,0,0,0,1,4,FALSE,2016-11-20,Drexel,H
D. Johnson,G,31,1,7,0,5,4,5,2,1,3,4,2,0,2,2,6,FALSE,2016-11-20,Drexel,H
J. Reese,G,25,5,10,3,3,0,0,1,2,3,6,1,0,3,3,13,FALSE,2016-11-20,Drexel,H
D. Draper,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-11-20,Drexel,H
A.J. Lawson,G,15,2,3,1,1,1,4,0,2,2,1,1,1,1,1,6,FALSE,2016-11-20,Drexel,H
TEAM,NA,NA,21,51,6,16,14,20,9,16,25,14,6,2,16,14,62,FALSE,2016-11-20,Drexel,H
