player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,35,3,10,2,9,1,2,1,1,2,2,1,0,4,2,9,TRUE,2017-03-02,Western Kentucky,A
S. Temara,F,25,3,9,1,4,1,2,1,2,3,0,0,0,0,0,8,TRUE,2017-03-02,Western Kentucky,A
A.J. Lawson,G,14,1,6,0,1,1,2,0,2,2,0,0,0,0,3,3,TRUE,2017-03-02,Western Kentucky,A
J. Reese,G,37,5,8,4,5,0,0,0,5,5,1,0,0,0,2,14,TRUE,2017-03-02,Western Kentucky,A
R. Woolridge,G,31,3,7,1,3,2,2,0,5,5,6,1,0,2,2,9,TRUE,2017-03-02,Western Kentucky,A
B. Jackson,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-03-02,Western Kentucky,A
R. Brice Jr.,C,15,3,8,0,0,0,2,2,6,8,0,1,1,2,2,6,FALSE,2017-03-02,Western Kentucky,A
J. Brown,G,15,3,5,1,3,0,0,0,1,1,1,1,0,1,3,7,FALSE,2017-03-02,Western Kentucky,A
A. Holston,G,21,3,6,0,1,1,2,0,1,1,2,0,0,1,2,7,FALSE,2017-03-02,Western Kentucky,A
D. Draper,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-02,Western Kentucky,A
TEAM,NA,NA,24,61,9,27,6,12,6,25,31,12,4,1,11,16,63,FALSE,2017-03-02,Western Kentucky,A
