play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4440840092276307,0.5,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
2,1,20:00,2400,2400,Jump Ball won by Florida St,0,0,0,15,0.4440840092276307,0.5,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
3,1,19:45,2385,2385,Terance Mann made Jumper.,0,2,-2,21,0.40080769755819334,0.45565814815875233,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
4,1,19:24,2364,2364,Bruce Brown missed Layup.,0,2,-2,0,0.40049041444009753,0.45521082091538556,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
5,1,19:24,2364,2364,Jonathan Isaac Defensive Rebound.,0,2,-2,27,0.40049041444009753,0.45521082091538556,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
6,1,18:57,2337,2337,Michael Ojo Turnover.,0,2,-2,14,0.4000783725755832,0.4546269370703341,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
7,1,18:43,2323,2323,Foul on Dwayne Bacon.,0,2,-2,0,0.39986325831253794,0.45432062009867336,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
8,1,18:43,2323,2323,Ja'Quan Newton made Free Throw.,1,2,-1,0,0.42203606834080637,0.4771124526928877,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
9,1,18:43,2323,2323,Ja'Quan Newton made Free Throw.,2,2,0,15,0.444527675681565,0.5,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
10,1,18:28,2308,2308,Foul on Bruce Brown.,2,2,0,0,0.44461899084670936,0.5,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
11,1,18:28,2308,2308,Jonathan Isaac made Free Throw.,2,3,-1,0,0.42196358441963494,0.47694606147987817,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
12,1,18:28,2308,2308,Jonathan Isaac made Free Throw.,2,4,-2,18,0.39963191341025955,0.4539899374231114,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
13,1,18:10,2290,2290,Kamari Murphy Turnover.,2,4,-2,0,0.39935339651093565,0.45358996855980643,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
14,1,18:10,2290,2290,Jonathan Isaac Steal.,2,4,-2,24,0.39935339651093565,0.45358996855980643,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
15,1,17:46,2266,2266,Jonathan Isaac missed Jumper.,2,4,-2,0,0.3989810811309436,0.45305183568790486,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
16,1,17:46,2266,2266,Ja'Quan Newton Defensive Rebound.,2,4,-2,14,0.3989810811309436,0.45305183568790486,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
17,1,17:32,2252,2252,Foul on Michael Ojo.,2,4,-2,0,0.3987636875258507,0.45273563095587277,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
18,1,17:32,2252,2252,Bruce Brown made Free Throw.,3,4,-1,0,0.42169788928950547,0.47631478586082104,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
19,1,17:32,2252,2252,Bruce Brown made Free Throw.,4,4,0,10,0.4449749047648248,0.5,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
20,1,17:22,2242,2242,Xavier Rathan-Mayes missed Three Point Jumper.,4,4,0,0,0.4450410354945718,0.5,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
21,1,17:22,2242,2242,Anthony Lawrence Jr. Defensive Rebound.,4,4,0,9,0.4450410354945718,0.5,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
22,1,17:13,2233,2233,Davon Reed made Layup.,6,4,2,26,0.4927208951307099,0.5476958944832517,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
23,1,16:47,2207,2207,Dwayne Bacon missed Three Point Jumper.,6,4,2,0,0.49350044656383946,0.548290259298426,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
24,1,16:47,2207,2207,Phil Cofer Offensive Rebound.,6,4,2,0,0.49350044656383946,0.548290259298426,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
25,1,16:47,2207,2207,Phil Cofer missed Two Point Tip Shot.,6,4,2,0,0.49350044656383946,0.548290259298426,Miami,Florida State,4,4,-1.4,400915416,2017-02-01
