play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.0255363515242812,0.5,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
2,1,19:47,2387,2387,Markis McDuffie Turnover.,0,0,0,17,0.025654389476360732,0.5,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
3,1,19:30,2370,2370,Ore Arogundade missed Three Point Jumper.,0,0,0,1,0.02581235833799583,0.5,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
4,1,19:29,2369,2369,Shaquille Morris Defensive Rebound.,0,0,0,15,0.0258217807021781,0.5,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
5,1,19:14,2354,2354,Shaquille Morris Turnover.,0,0,0,14,0.025964888284368985,0.5,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
6,1,19:00,2340,2340,De'Antae McMurray made Jumper.,2,0,2,19,0.031141283790515048,0.5453077293526352,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
7,1,18:41,2321,2321,Landry Shamet made Three Point Jumper. Assisted by Zach Brown.,2,3,-1,14,0.024043404692133667,0.47709034100278574,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
8,1,18:27,2307,2307,De'Antae McMurray missed Three Point Jumper.,2,3,-1,0,0.02416062206347685,0.47693492429764117,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
9,1,18:27,2307,2307,Markis McDuffie Defensive Rebound.,2,3,-1,11,0.02416062206347685,0.47693492429764117,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
10,1,18:16,2296,2296,Landry Shamet missed Jumper.,2,3,-1,0,0.02425462252575095,0.4768120643580826,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
11,1,18:16,2296,2296,Markis McDuffie Offensive Rebound.,2,3,-1,3,0.02425462252575095,0.4768120643580826,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
12,1,18:13,2293,2293,Markis McDuffie missed Layup.,2,3,-1,0,0.024280555107804063,0.47677844820723825,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
13,1,18:13,2293,2293,T.J. Thomas Defensive Rebound.,2,3,-1,9,0.024280555107804063,0.47677844820723825,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
14,1,18:04,2284,2284,Foul on Zach Brown.,2,3,-1,7,0.02435912654099966,0.476677330647579,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
15,1,17:57,2277,2277,Reed Timmer missed Jumper.,2,3,-1,0,0.02442105066651391,0.4765984139265295,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
16,1,17:57,2277,2277,Reed Timmer Offensive Rebound.,2,3,-1,9,0.02442105066651391,0.4765984139265295,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
17,1,17:48,2268,2268,Reed Timmer missed Layup.,2,3,-1,0,0.024501730950176756,0.476496618581436,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
18,1,17:48,2268,2268,Conner Frankamp Defensive Rebound.,2,3,-1,5,0.024501730950176756,0.476496618581436,Drake,Wichita State,4,4,-22.7,400918124,2017-02-01
