play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.18122772265613404,0.5,Radford,Winthrop,4,4,-9.4,400916802,2017-02-01
2,1,19:41,2381,2381,Foul on Randy Phillips.,0,0,0,0,0.18165467248866898,0.5,Radford,Winthrop,4,4,-9.4,400916802,2017-02-01
3,1,19:41,2381,2381,Duby Okeke made Free Throw.,0,1,-1,0,0.1687846853191613,0.47774269740758185,Radford,Winthrop,4,4,-9.4,400916802,2017-02-01
4,1,19:41,2381,2381,Duby Okeke missed Free Throw.,0,1,-1,0,0.1687846853191613,0.47774269740758185,Radford,Winthrop,4,4,-9.4,400916802,2017-02-01
5,1,19:41,2381,2381,Randy Phillips Defensive Rebound.,0,1,-1,27,0.1687846853191613,0.47774269740758185,Radford,Winthrop,4,4,-9.4,400916802,2017-02-01
6,1,19:14,2354,2354,Ed Polite Jr. missed Three Point Jumper.,0,1,-1,0,0.1692107863230983,0.4774520732691912,Radford,Winthrop,4,4,-9.4,400916802,2017-02-01
7,1,19:14,2354,2354,Roderick Perkins Defensive Rebound.,0,1,-1,10,0.1692107863230983,0.4774520732691912,Radford,Winthrop,4,4,-9.4,400916802,2017-02-01
8,1,19:04,2344,2344,Keon Johnson made Jumper.,0,3,-3,11,0.1453613273320955,0.4323994302490607,Radford,Winthrop,4,4,-9.4,400916802,2017-02-01
9,1,18:53,2333,2333,Christian Bradford missed Jumper.,0,3,-3,0,0.14540132277645668,0.43204377801879046,Radford,Winthrop,4,4,-9.4,400916802,2017-02-01
10,1,18:53,2333,2333,Xavier Cooks Defensive Rebound.,0,3,-3,8,0.14540132277645668,0.43204377801879046,Radford,Winthrop,4,4,-9.4,400916802,2017-02-01
11,1,18:45,2325,2325,Xavier Cooks made Layup. Assisted by Bjorn Broman.,0,5,-5,20,0.12412411915984478,0.3875485905449181,Radford,Winthrop,4,4,-9.4,400916802,2017-02-01
