play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.6255983205785358,0.5,Hampton,Maryland-Eastern Shore,4,4,3.2,400920440,2017-02-01
2,1,19:42,2382,2382,Isaac Taylor missed Layup.,0,0,0,0,0.6253812722959808,0.5,Hampton,Maryland-Eastern Shore,4,4,3.2,400920440,2017-02-01
3,1,19:42,2382,2382,Akim Mitchell Defensive Rebound.,0,0,0,20,0.6253812722959808,0.5,Hampton,Maryland-Eastern Shore,4,4,3.2,400920440,2017-02-01
4,1,19:22,2362,2362,Trevond Barnes missed Jumper.,0,0,0,0,0.6251345140805454,0.5,Hampton,Maryland-Eastern Shore,4,4,3.2,400920440,2017-02-01
5,1,19:22,2362,2362,Isaac Taylor Defensive Rebound.,0,0,0,15,0.6251345140805454,0.5,Hampton,Maryland-Eastern Shore,4,4,3.2,400920440,2017-02-01
6,1,19:07,2347,2347,Isaac Taylor missed Layup.,0,0,0,0,0.6249454846138618,0.5,Hampton,Maryland-Eastern Shore,4,4,3.2,400920440,2017-02-01
7,1,19:07,2347,2347,Kalin Fisher Defensive Rebound.,0,0,0,2,0.6249454846138618,0.5,Hampton,Maryland-Eastern Shore,4,4,3.2,400920440,2017-02-01
8,1,19:05,2345,2345,Kalin Fisher Turnover.,0,0,0,1,0.6249200197897012,0.5,Hampton,Maryland-Eastern Shore,4,4,3.2,400920440,2017-02-01
9,1,19:04,2344,2344,Bakari Copeland made Jumper.,0,2,-2,16,0.5815284971920557,0.4547792090464709,Hampton,Maryland-Eastern Shore,4,4,3.2,400920440,2017-02-01
10,1,18:48,2328,2328,Kalin Fisher made Jumper.,2,2,0,18,0.6247010519482571,0.5,Hampton,Maryland-Eastern Shore,4,4,3.2,400920440,2017-02-01
11,1,18:30,2310,2310,Ryan Andino missed Jumper.,2,2,0,0,0.624464213197387,0.5,Hampton,Maryland-Eastern Shore,4,4,3.2,400920440,2017-02-01
12,1,18:30,2310,2310,Trevond Barnes Defensive Rebound.,2,2,0,5,0.624464213197387,0.5,Hampton,Maryland-Eastern Shore,4,4,3.2,400920440,2017-02-01
13,1,18:25,2305,2305,Jermaine Marrow made Jumper.,4,2,2,0,0.6666531009378475,0.5460764925484636,Hampton,Maryland-Eastern Shore,4,4,3.2,400920440,2017-02-01
14,1,18:25,2305,2305,Foul on Ryan Andino.,4,2,2,0,0.6666531009378475,0.5460764925484636,Hampton,Maryland-Eastern Shore,4,4,3.2,400920440,2017-02-01
15,1,18:25,2305,2305,Jermaine Marrow made Free Throw.,5,2,3,10,0.6868645609229054,0.5688708039301624,Hampton,Maryland-Eastern Shore,4,4,3.2,400920440,2017-02-01
