play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.707313232497319,0.5,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
2,1,19:40,2380,2380,Trevon Bluiett missed Three Point Jumper.,0,0,0,0,0.70694634187298,0.5,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
3,1,19:40,2380,2380,Tyrique Jones Offensive Rebound.,0,0,0,10,0.70694634187298,0.5,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
4,1,19:30,2370,2370,Quentin Goodin missed Layup.,0,0,0,0,0.7067594841901599,0.5,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
5,1,19:30,2370,2370,Ismael Sanogo Block.,0,0,0,1,0.7067594841901599,0.5,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
6,1,19:29,2369,2369,Ismael Sanogo Defensive Rebound.,0,0,0,8,0.7067406714076986,0.5,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
7,1,19:21,2361,2361,Angel Delgado missed Layup.,0,0,0,0,0.7065893301683153,0.5,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
8,1,19:21,2361,2361,Trevon Bluiett Block.,0,0,0,1,0.7065893301683153,0.5,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
9,1,19:20,2360,2360,Trevon Bluiett Defensive Rebound.,0,0,0,8,0.7065703071394435,0.5,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
10,1,19:12,2352,2352,Tyrique Jones missed Layup.,0,0,0,0,0.7064172730897867,0.5,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
11,1,19:12,2352,2352,Madison Jones Defensive Rebound.,0,0,0,25,0.7064172730897867,0.5,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
12,1,18:47,2327,2327,Angel Delgado missed Layup.,0,0,0,0,0.7059291473522821,0.5,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
13,1,18:47,2327,2327,Quentin Goodin Block.,0,0,0,1,0.7059291473522821,0.5,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
14,1,18:46,2326,2326,Trevon Bluiett Defensive Rebound.,0,0,0,6,0.7059093055490653,0.5,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
15,1,18:40,2320,2320,J.P. Macura made Layup. Assisted by Quentin Goodin.,2,0,2,17,0.7424070525455202,0.545745316074961,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
16,1,18:23,2303,2303,Khadeen Carrington missed Three Point Jumper.,2,0,2,0,0.7423803501899757,0.5461208317819461,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
17,1,18:23,2303,2303,J.P. Macura Defensive Rebound.,2,0,2,11,0.7423803501899757,0.5461208317819461,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
18,1,18:12,2292,2292,Trevon Bluiett missed Layup.,2,0,2,0,0.7423608590731897,0.546365429477102,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
19,1,18:12,2292,2292,Angel Delgado Defensive Rebound.,2,0,2,22,0.7423608590731897,0.546365429477102,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
20,1,17:50,2270,2270,Khadeen Carrington missed Three Point Jumper.,2,0,2,0,0.7423162424119698,0.5468581179367272,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
21,1,17:50,2270,2270,Trevon Bluiett Defensive Rebound.,2,0,2,2,0.7423162424119698,0.5468581179367272,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
22,1,17:48,2268,2268,Foul on Ismael Sanogo.,2,0,2,21,0.7423117944810093,0.5469031240173988,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
23,1,17:27,2247,2247,Tyrique Jones missed Jumper.,2,0,2,0,0.7422608975295525,0.5473776731412484,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
24,1,17:27,2247,2247,Madison Jones Defensive Rebound.,2,0,2,12,0.7422608975295525,0.5473776731412484,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
25,1,17:15,2235,2235,Desi Rodriguez missed Jumper.,2,0,2,0,0.7422282154112252,0.5476503503565374,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
26,1,17:15,2235,2235,Tyrique Jones Defensive Rebound.,2,0,2,8,0.7422282154112252,0.5476503503565374,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
27,1,17:07,2227,2227,Foul on Angel Delgado.,2,0,2,5,0.7422048978264675,0.5478326863301047,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
28,1,17:02,2222,2222,J.P. Macura missed Three Point Jumper.,2,0,2,0,0.7421896842055992,0.5479468560005873,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
29,1,17:02,2222,2222,Angel Delgado Defensive Rebound.,2,0,2,21,0.7421896842055992,0.5479468560005873,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
30,1,16:41,2201,2201,Madison Jones missed Three Point Jumper.,2,0,2,0,0.7421201953094804,0.5484279675606346,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
31,1,16:41,2201,2201,Seton Hall Offensive Rebound.,2,0,2,21,0.7421201953094804,0.5484279675606346,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
32,1,16:20,2180,2180,Khadeen Carrington missed Three Point Jumper.,2,0,2,0,0.7420411939662157,0.548911299485386,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
33,1,16:20,2180,2180,Xavier Deadball Team Rebound.,2,0,2,16,0.7420411939662157,0.548911299485386,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
34,1,16:04,2164,2164,Quentin Goodin missed Layup.,2,0,2,0,0.7419743062740214,0.5492808140862127,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
35,1,16:04,2164,2164,RaShid Gaston Offensive Rebound.,2,0,2,2,0.7419743062740214,0.5492808140862127,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
36,1,16:02,2162,2162,RaShid Gaston made Layup.,4,0,4,18,0.778019520695162,0.5977033113860234,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
37,1,15:44,2144,2144,Ismael Sanogo missed Layup.,4,0,4,0,0.7782372302140241,0.5985152089676032,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
38,1,15:44,2144,2144,RaShid Gaston Block.,4,0,4,2,0.7782372302140241,0.5985152089676032,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
39,1,15:42,2142,2142,J.P. Macura Defensive Rebound.,4,0,4,13,0.7782611975008256,0.5986057019313599,Xavier,Seton Hall,4,4,5.5,400919706,2017-02-01
