play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5519519044985438,0.5,Omaha,South Dakota,4,4,1.3,400917967,2017-02-01
2,1,19:53,2393,2393,Tre'Shawn Thurman missed Three Point Jumper.,0,0,0,0,0.5519159404227816,0.5,Omaha,South Dakota,4,4,1.3,400917967,2017-02-01
3,1,19:53,2393,2393,Zach Jackson Offensive Rebound.,0,0,0,13,0.5519159404227816,0.5,Omaha,South Dakota,4,4,1.3,400917967,2017-02-01
4,1,19:40,2380,2380,Zach Pirog made Layup. Assisted by Tra-Deon Hollins.,2,0,2,25,0.5954165689704948,0.5444477880633797,Omaha,South Dakota,4,4,1.3,400917967,2017-02-01
5,1,19:15,2355,2355,Trey Burch-Manning Turnover.,2,0,2,2,0.5958066247220344,0.5449827561110013,Omaha,South Dakota,4,4,1.3,400917967,2017-02-01
6,1,19:13,2353,2353,Zach Jackson Steal.,2,0,2,10,0.5958380147924066,0.545025919036486,Omaha,South Dakota,4,4,1.3,400917967,2017-02-01
7,1,19:03,2343,2343,Foul on Carlton Hurst.,2,0,2,7,0.5959953335391937,0.5452425068556261,Omaha,South Dakota,4,4,1.3,400917967,2017-02-01
8,1,18:56,2336,2336,Tre'Shawn Thurman Turnover.,2,0,2,25,0.596105799555349,0.5453948652273468,Omaha,South Dakota,4,4,1.3,400917967,2017-02-01
9,1,18:31,2311,2311,Trey Dickerson missed Three Point Jumper.,2,0,2,0,0.5965022930341332,0.5459437285227066,Omaha,South Dakota,4,4,1.3,400917967,2017-02-01
10,1,18:31,2311,2311,Marcus Tyus Defensive Rebound.,2,0,2,9,0.5965022930341332,0.5459437285227066,Omaha,South Dakota,4,4,1.3,400917967,2017-02-01
11,1,18:22,2302,2302,Tra-Deon Hollins missed Three Point Jumper.,2,0,2,0,0.5966456606459283,0.5461430170165493,Omaha,South Dakota,4,4,1.3,400917967,2017-02-01
12,1,18:22,2302,2302,Carlton Hurst Defensive Rebound.,2,0,2,29,0.5966456606459283,0.5461430170165493,Omaha,South Dakota,4,4,1.3,400917967,2017-02-01
13,1,17:53,2273,2273,Tyler Flack made Jumper.,2,2,0,13,0.5512500105797741,0.5,Omaha,South Dakota,4,4,1.3,400917967,2017-02-01
