play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.7139113021187735,0.5,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
2,1,19:56,2396,2396,Daryl Macon made Three Point Jumper.,3,0,3,31,0.7648477329051983,0.5659510812336453,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
3,1,19:25,2365,2365,Dazon Ingram made Layup.,3,2,1,15,0.7312533102780192,0.5224289102880342,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
4,1,19:10,2350,2350,Arlando Cook made Layup.,5,2,3,36,0.7651392092910929,0.5674075052667423,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
5,1,18:34,2314,2314,Alabama  Turnover.,5,2,3,18,0.765357843243318,0.5685754445264711,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
6,1,18:16,2296,2296,Foul on Arlando Cook.,5,2,3,0,0.7654626755278027,0.5691673982971774,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
7,1,18:16,2296,2296,Arlando Cook Turnover.,5,2,3,13,0.7654626755278027,0.5691673982971774,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
8,1,18:03,2283,2283,Dazon Ingram Turnover.,5,2,3,19,0.7655361501519545,0.5695978763155807,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
9,1,17:44,2264,2264,Daryl Macon Turnover.,5,2,3,0,0.7656397350593739,0.5702310973753852,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
10,1,17:44,2264,2264,Riley Norris Steal.,5,2,3,2,0.7656397350593739,0.5702310973753852,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
11,1,17:42,2262,2262,Foul on Daryl Macon.,5,2,3,20,0.765650356195507,0.570298014037633,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
12,1,17:22,2242,2242,Donta Hall made Layup. Assisted by Braxton Key.,5,4,1,17,0.7298667250538268,0.5237993807318992,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
13,1,17:05,2225,2225,Foul on Bola Olaniyan.,5,4,1,16,0.7296493442820107,0.5239942973179282,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
14,1,16:49,2209,2209,Anton Beard missed Three Point Jumper.,5,4,1,0,0.7294383112279978,0.5241786072287725,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
15,1,16:49,2209,2209,Riley Norris Defensive Rebound.,5,4,1,18,0.7294383112279978,0.5241786072287725,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
16,1,16:31,2191,2191,Foul on Anton Beard.,5,4,1,0,0.7291931567118424,0.5243868145672748,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
17,1,16:31,2191,2191,Braxton Key made Free Throw.,5,5,0,0,0.7094899431711381,0.5,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
18,1,16:31,2191,2191,Braxton Key made Free Throw.,5,6,-1,18,0.6889646533416602,0.4756131854327252,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
19,1,16:13,2173,2173,Jaylen Barford missed Three Point Jumper.,5,6,-1,0,0.6883300131668061,0.47540421675266,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
20,1,16:13,2173,2173,Bola Olaniyan Defensive Rebound.,5,6,-1,27,0.6883300131668061,0.47540421675266,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
21,1,15:46,2146,2146,Riley Norris made Three Point Jumper. Assisted by Braxton Key.,5,9,-4,8,0.6197796848427847,0.4015752262181732,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
22,1,15:38,2138,2138,Jaylen Barford missed Layup.,5,9,-4,0,0.619191908984274,0.401213136778883,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
23,1,15:38,2138,2138,Bola Olaniyan Defensive Rebound.,5,9,-4,19,0.619191908984274,0.401213136778883,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
24,1,15:19,2119,2119,Dazon Ingram missed Layup.,5,9,-4,0,0.6177824315082987,0.4003493123326076,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
25,1,15:19,2119,2119,Moses Kingsley Defensive Rebound.,5,9,-4,9,0.6177824315082987,0.4003493123326076,Arkansas,Alabama,4,4,5.7,400910559,2017-02-01
