play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.8709212838184945,0.5,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
2,1,19:39,2379,2379,Phil Fayne made Layup. Assisted by Keyshawn Evans.,2,0,2,20,0.8892841060502595,0.5444690188682871,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
3,1,19:19,2359,2359,Jeremy Morgan missed Three Point Jumper.,2,0,2,4,0.8890666879087283,0.5448965882700816,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
4,1,19:15,2355,2355,Phil Fayne Defensive Rebound.,2,0,2,3,0.8890223023279156,0.5449827561110013,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
5,1,19:12,2352,2352,Paris Lee missed Three Point Jumper.,2,0,2,0,0.8889888104196542,0.5450475200660853,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
6,1,19:12,2352,2352,Klint Carlson Defensive Rebound.,2,0,2,24,0.8889888104196542,0.5450475200660853,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
7,1,18:48,2328,2328,Jeremy Morgan made Three Point Jumper. Assisted by Jordan Ashton.,2,3,-1,14,0.8585741128838926,0.477167629491024,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
8,1,18:34,2314,2314,Deontae Hawkins missed Three Point Jumper.,2,3,-1,0,0.8581443130146458,0.4770127695922438,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
9,1,18:34,2314,2314,Klint Carlson Defensive Rebound.,2,3,-1,16,0.8581443130146458,0.4770127695922438,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
10,1,18:18,2298,2298,Bennett Koch missed Jumper.,2,3,-1,0,0.8576437068864953,0.47683444959323684,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
11,1,18:18,2298,2298,Phil Fayne Defensive Rebound.,2,3,-1,12,0.8576437068864953,0.47683444959323684,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
12,1,18:06,2286,2286,Keyshawn Evans missed Three Point Jumper.,2,3,-1,0,0.8572615605882888,0.4766998354859127,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
13,1,18:06,2286,2286,Deontae Hawkins Offensive Rebound.,2,3,-1,18,0.8572615605882888,0.4766998354859127,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
14,1,17:48,2268,2268,Phil Fayne Turnover.,2,3,-1,27,0.8566773950390377,0.476496618581436,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
15,1,17:21,2241,2241,Jeremy Morgan missed Three Point Jumper.,2,3,-1,0,0.8557759744595724,0.4761891818642601,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
16,1,17:21,2241,2241,Deontae Hawkins Defensive Rebound.,2,3,-1,36,0.8557759744595724,0.4761891818642601,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
17,1,16:45,2205,2205,Deontae Hawkins missed Three Point Jumper.,2,3,-1,0,0.854525617587311,0.47577519813172153,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
18,1,16:45,2205,2205,Phil Fayne Offensive Rebound.,2,3,-1,4,0.854525617587311,0.47577519813172153,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
19,1,16:41,2201,2201,Phil Fayne made Jumper.,4,3,1,16,0.8769352149102622,0.5242710400022217,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
20,1,16:25,2185,2185,Klint Carlson missed Jumper.,4,3,1,0,0.8765956133673093,0.5244563937823086,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
21,1,16:25,2185,2185,Phil Fayne Defensive Rebound.,4,3,1,10,0.8765956133673093,0.5244563937823086,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
22,1,16:15,2175,2175,Deontae Hawkins missed Three Point Jumper.,4,3,1,0,0.8763789440052134,0.5245725316816549,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
23,1,16:15,2175,2175,Jordan Ashton Defensive Rebound.,4,3,1,24,0.8763789440052134,0.5245725316816549,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
24,1,15:51,2151,2151,Bennett Koch missed Layup.,4,3,1,0,0.8758452620955663,0.524852394614474,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
25,1,15:51,2151,2151,Phil Fayne Defensive Rebound.,4,3,1,25,0.8758452620955663,0.524852394614474,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
26,1,15:26,2126,2126,Deontae Hawkins missed Three Point Jumper.,4,3,1,0,0.8752698426012044,0.5251463699997507,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
27,1,15:26,2126,2126,Jordan Ashton Defensive Rebound.,4,3,1,12,0.8752698426012044,0.5251463699997507,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
28,1,15:14,2114,2114,Foul on Bennett Koch.,4,3,1,0,0.8749866820201764,0.5252884524132849,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
29,1,15:14,2114,2114,Bennett Koch Turnover.,4,3,1,13,0.8749866820201764,0.5252884524132849,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
30,1,15:01,2101,2101,Official TV Timeout,4,3,1,17,0.8746748885712695,0.5254431343288437,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
31,1,14:44,2084,2084,Paris Lee missed Jumper.,4,3,1,0,0.8742593323804485,0.5256466630622313,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
32,1,14:44,2084,2084,Jordan Ashton Defensive Rebound.,4,3,1,20,0.8742593323804485,0.5256466630622313,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
33,1,14:24,2064,2064,Jeremy Morgan missed Jumper.,4,3,1,0,0.8737592198311178,0.525888030926191,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
34,1,14:24,2064,2064,Illinois St Defensive Rebound.,4,3,1,18,0.8737592198311178,0.525888030926191,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
35,1,14:06,2046,2046,Paris Lee missed Jumper.,4,3,1,0,0.8732988808073109,0.5261071456788048,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
36,1,14:06,2046,2046,Spencer Haldeman Defensive Rebound.,4,3,1,23,0.8732988808073109,0.5261071456788048,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
37,1,13:43,2023,2023,Luke McDonnell missed Jumper.,4,3,1,0,0.8726967648615125,0.5263898859159339,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
38,1,13:43,2023,2023,Daouda Ndiaye Block.,4,3,1,2,0.8726967648615125,0.5263898859159339,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
39,1,13:41,2021,2021,Daouda Ndiaye Defensive Rebound.,4,3,1,24,0.8726436775563431,0.5264146244831973,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
40,1,13:17,1997,1997,DJ Clayton missed Jumper.,4,3,1,0,0.8719976399160433,0.5267134767682292,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
41,1,13:17,1997,1997,Northern Iowa Defensive Rebound.,4,3,1,32,0.8719976399160433,0.5267134767682292,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
42,1,12:45,1965,1965,Spencer Haldeman made Three Point Jumper. Assisted by Jeremy Morgan.,4,6,-2,20,0.8299229368379183,0.44592315934692306,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
43,1,12:25,1945,1945,DJ Clayton missed Jumper.,4,6,-2,0,0.8287704388250972,0.4454146872099188,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
44,1,12:25,1945,1945,Klint Carlson Defensive Rebound.,4,6,-2,15,0.8287704388250972,0.4454146872099188,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
45,1,12:10,1930,1930,Klint Carlson made Jumper.,4,8,-4,31,0.7941265881525768,0.3913719483243208,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
46,1,11:39,1899,1899,Paris Lee missed Three Point Jumper.,4,8,-4,0,0.7914613842644993,0.38983399337674823,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
47,1,11:39,1899,1899,Klint Carlson Defensive Rebound.,4,8,-4,13,0.7914613842644993,0.38983399337674823,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
48,1,11:26,1886,1886,Klint Carlson missed Three Point Jumper.,4,8,-4,0,0.7903216425695385,0.38919042491954087,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
49,1,11:26,1886,1886,Luke McDonnell Offensive Rebound.,4,8,-4,13,0.7903216425695385,0.38919042491954087,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
50,1,11:13,1873,1873,Foul on Madison Williams.,4,8,-4,11,0.7891684812547075,0.3885467229285004,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
51,1,11:02,1862,1862,Official TV Timeout,4,8,-4,24,0.7881820546985475,0.3880014679664803,Illinois State,Northern Iowa,6,6,11.9,400918167,2017-02-01
