play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
2,1,19:47,2387,2387,Foul on Erik Durham.,0,0,0,3,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
3,1,19:44,2384,2384,Trey Kellum missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
4,1,19:44,2384,2384,Norbertas Giga Defensive Rebound.,0,0,0,13,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
5,1,19:31,2371,2371,Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.,3,0,3,15,0.5667372195911224,0.5667372195911224,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
6,1,19:16,2356,2356,Antonius Cleveland made Jumper.,3,2,1,23,0.5225262265573041,0.5225262265573041,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
7,1,18:53,2333,2333,Malcolm Drumwright missed Jumper.,3,2,1,0,0.522777342670492,0.522777342670492,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
8,1,18:53,2333,2333,Tahj Eaddy Defensive Rebound.,3,2,1,17,0.522777342670492,0.522777342670492,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
9,1,18:36,2316,2316,Tahj Eaddy made Jumper.,3,4,-1,28,0.47703496119500294,0.47703496119500294,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
10,1,18:08,2288,2288,Norbertas Giga missed Three Point Jumper.,3,4,-1,0,0.47672232091729994,0.47672232091729994,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
11,1,18:08,2288,2288,Jacksonville St Offensive Rebound.,3,4,-1,14,0.47672232091729994,0.47672232091729994,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
12,1,17:54,2274,2274,Christian Cunningham Turnover.,3,4,-1,1,0.476564522728214,0.476564522728214,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
13,1,17:53,2273,2273,Antonius Cleveland Steal.,3,4,-1,3,0.47655321655577,0.47655321655577,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
14,1,17:50,2270,2270,Tahj Eaddy made Three Point Jumper. Assisted by Antonius Cleveland.,3,7,-4,21,0.40709968279574404,0.40709968279574404,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
15,1,17:29,2249,2249,Greg Tucker missed Three Point Jumper.,3,7,-4,0,0.4061761353658107,0.4061761353658107,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
16,1,17:29,2249,2249,SE Missouri St Defensive Rebound.,3,7,-4,2,0.4061761353658107,0.4061761353658107,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
17,1,17:27,2247,2247,Foul on Christian Cunningham.,3,7,-4,0,0.406087851051211,0.406087851051211,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
18,1,17:27,2247,2247,Christian Cunningham Turnover.,3,7,-4,5,0.406087851051211,0.406087851051211,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
19,1,17:22,2242,2242,Tahj Eaddy Turnover.,3,7,-4,12,0.4058669081267921,0.4058669081267921,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
20,1,17:10,2230,2230,Greg Tucker missed Three Point Jumper.,3,7,-4,0,0.40533535916766966,0.40533535916766966,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
21,1,17:10,2230,2230,Tahj Eaddy Defensive Rebound.,3,7,-4,8,0.40533535916766966,0.40533535916766966,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
22,1,17:02,2222,2222,Denzel Mahoney missed Three Point Jumper.,3,7,-4,0,0.4049800537963451,0.4049800537963451,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
23,1,17:02,2222,2222,Jacksonville St Defensive Rebound.,3,7,-4,15,0.4049800537963451,0.4049800537963451,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
24,1,16:47,2207,2207,Malcolm Drumwright made Three Point Jumper. Assisted by Greg Tucker.,6,7,-1,18,0.47579830099359666,0.47579830099359666,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
25,1,16:29,2189,2189,Trey Kellum missed Layup.,6,7,-1,0,0.475590001479493,0.475590001479493,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
26,1,16:29,2189,2189,Greg Tucker Block.,6,7,-1,1,0.475590001479493,0.475590001479493,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
27,1,16:28,2188,2188,Christian Cunningham Defensive Rebound.,6,7,-1,18,0.47557840604397134,0.47557840604397134,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
28,1,16:10,2170,2170,Christian Cunningham made Dunk. Assisted by Erik Durham.,8,7,1,1,0.5246306745998974,0.5246306745998974,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
29,1,16:09,2169,2169,Foul on Antonius Cleveland.,8,7,1,0,0.5246423096444954,0.5246423096444954,Jacksonville State,SE Missouri St,4,4,NA,400917827,2017-02-01
30,1,16:09,2169,2169,SE Missouri St  Timeout,8,7,1,0,0.5246423096444954,0.5246423096444954,Jacksonville State,SE Missouri St,3,4,NA,400917827,2017-02-01
31,1,16:09,2169,2169,Official TV Timeout,8,7,1,0,0.5246423096444954,0.5246423096444954,Jacksonville State,SE Missouri St,3,4,NA,400917827,2017-02-01
32,1,16:09,2169,2169,Christian Cunningham missed Free Throw.,8,7,1,0,0.5246423096444954,0.5246423096444954,Jacksonville State,SE Missouri St,3,4,NA,400917827,2017-02-01
33,1,16:09,2169,2169,Trey Kellum Defensive Rebound.,8,7,1,30,0.5246423096444954,0.5246423096444954,Jacksonville State,SE Missouri St,3,4,NA,400917827,2017-02-01
34,1,15:39,2139,2139,Denzel Mahoney missed Three Point Jumper.,8,7,1,0,0.5249931715880842,0.5249931715880842,Jacksonville State,SE Missouri St,3,4,NA,400917827,2017-02-01
35,1,15:39,2139,2139,Norbertas Giga Defensive Rebound.,8,7,1,15,0.5249931715880842,0.5249931715880842,Jacksonville State,SE Missouri St,3,4,NA,400917827,2017-02-01
36,1,15:24,2124,2124,Christian Cunningham missed Jumper.,8,7,1,0,0.5251700049830281,0.5251700049830281,Jacksonville State,SE Missouri St,3,4,NA,400917827,2017-02-01
