play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.3130041044403708,0.5,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
2,1,19:35,2375,2375,Bobby Ahearn Turnover.,0,0,0,1,0.31342977256766835,0.5,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
3,1,19:34,2374,2374,K.J. Maura Steal.,0,0,0,5,0.3134470714481319,0.5,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
4,1,19:29,2369,2369,K.J. Maura missed Three Point Jumper.,0,0,0,0,0.3135338845859156,0.5,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
5,1,19:29,2369,2369,Bobby Ahearn Defensive Rebound.,0,0,0,29,0.3135338845859156,0.5,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
6,1,19:00,2340,2340,Bobby Ahearn missed Layup.,0,0,0,0,0.31404805180461065,0.5,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
7,1,19:00,2340,2340,Will Darley Block.,0,0,0,2,0.31404805180461065,0.5,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
8,1,18:58,2338,2338,Jairus Lyles Defensive Rebound.,0,0,0,5,0.31408419270591703,0.5,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
9,1,18:53,2333,2333,Nolan Gerrity Turnover.,0,0,0,17,0.3141749358686163,0.5,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
10,1,18:36,2316,2316,Foul on Nolan Gerrity.,0,0,0,12,0.31448768562670393,0.5,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
11,1,18:24,2304,2304,Thomas Bruce missed Layup.,0,0,0,0,0.3147124401425024,0.5,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
12,1,18:24,2304,2304,Nolan Gerrity Block.,0,0,0,2,0.3147124401425024,0.5,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
13,1,18:22,2302,2302,K.J. Maura Defensive Rebound.,0,0,0,4,0.31475022471135405,0.5,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
14,1,18:18,2298,2298,Will Darley made Three Point Jumper. Assisted by Jairus Lyles.,0,3,-3,17,0.2581055955225762,0.43089861534813273,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
15,1,18:01,2281,2281,Timmy Rose made Layup.,2,3,-1,7,0.2953307413675824,0.4766435374630905,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
16,1,17:54,2274,2274,Joe Sherburne missed Three Point Jumper.,2,3,-1,0,0.29539641843301406,0.476564522728214,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
17,1,17:54,2274,2274,Willie Rodriguez Defensive Rebound.,2,3,-1,10,0.29539641843301406,0.476564522728214,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
18,1,17:44,2264,2264,Willie Rodriguez Turnover.,2,3,-1,1,0.29549187454320147,0.47645126124796555,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
19,1,17:43,2263,2263,Joe Sherburne Steal.,2,3,-1,3,0.2955015274088554,0.47643991116827855,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
20,1,17:40,2260,2260,Joe Sherburne Turnover.,2,3,-1,1,0.2955306044304356,0.47640583555950816,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
21,1,17:39,2259,2259,Marlon Beck II Steal.,2,3,-1,4,0.2955403364149045,0.4763944686544839,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
22,1,17:35,2255,2255,Marlon Beck II made Layup.,4,3,1,0,0.33646483987203857,0.5236510401070434,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
23,1,17:35,2255,2255,Foul on K.J. Maura.,4,3,1,0,0.33646483987203857,0.5236510401070434,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
24,1,17:35,2255,2255,Marlon Beck II made Free Throw.,5,3,2,17,0.35791770973110226,0.5471964787163031,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
25,1,17:18,2238,2238,Nolan Gerrity missed Layup.,5,3,2,0,0.3586420741693741,0.5475820854440291,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
26,1,17:18,2238,2238,Bobby Ahearn Block.,5,3,2,0,0.3586420741693741,0.5475820854440291,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
27,1,17:18,2238,2238,UMBC Offensive Rebound.,5,3,2,3,0.3586420741693741,0.5475820854440291,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
28,1,17:15,2235,2235,Will Darley missed Jumper.,5,3,2,0,0.358770960897952,0.5476503503565374,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
29,1,17:15,2235,2235,Jairus Lyles Offensive Rebound.,5,3,2,6,0.358770960897952,0.5476503503565374,Binghamton,UMBC,4,4,-4.9,400918651,2017-02-01
