play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.05691792980854907,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,16,0.05691792980854907,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
3,1,19:44,2384,2384,Isaac Hamilton Turnover.,0,0,0,0,0.05715989513350837,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
4,1,19:44,2384,2384,Charles Callison Steal.,0,0,0,22,0.05715989513350837,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
5,1,19:22,2362,2362,Conor Clifford made Layup. Assisted by Josh Hawkinson.,2,0,2,30,0.06805832361979837,0.5448321023078697,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
6,1,18:52,2332,2332,TJ Leaf made Jumper.,2,2,0,19,0.05798621335549754,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
7,1,18:33,2313,2313,Charles Callison missed Three Point Jumper.,2,2,0,0,0.0583041831081072,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
8,1,18:33,2313,2313,Lonzo Ball Defensive Rebound.,2,2,0,7,0.0583041831081072,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
9,1,18:26,2306,2306,Isaac Hamilton missed Three Point Jumper.,2,2,0,0,0.058423595802913834,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
10,1,18:26,2306,2306,Josh Hawkinson Defensive Rebound.,2,2,0,9,0.058423595802913834,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
11,1,18:17,2297,2297,Malachi Flynn missed Jumper.,2,2,0,0,0.05857895615363889,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
12,1,18:17,2297,2297,UCLA Defensive Rebound.,2,2,0,14,0.05857895615363889,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
13,1,18:03,2283,2283,Isaac Hamilton made Layup. Assisted by Bryce Alford.,2,4,-2,17,0.049295379669434654,0.4534335585723665,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
14,1,17:46,2266,2266,Conor Clifford made Layup. Assisted by Josh Hawkinson.,4,4,0,10,0.05913027845061453,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
15,1,17:36,2256,2256,Foul on Malachi Flynn.,4,4,0,9,0.05931363453619715,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
16,1,17:27,2247,2247,Isaac Hamilton missed Jumper.,4,4,0,0,0.05948101965440583,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
17,1,17:27,2247,2247,Isaac Hamilton Offensive Rebound.,4,4,0,6,0.05948101965440583,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
18,1,17:21,2241,2241,Lonzo Ball missed Three Point Jumper.,4,4,0,1,0.05959387211290181,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
19,1,17:20,2240,2240,Conor Clifford Defensive Rebound.,4,4,0,6,0.059612779936609815,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
20,1,17:14,2234,2234,Foul on TJ Leaf.,4,4,0,0,0.059726825761482284,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
21,1,17:14,2234,2234,Ike Iroegbu missed Free Throw.,4,4,0,0,0.059726825761482284,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
22,1,17:14,2234,2234,Washington St Deadball Team Rebound.,4,4,0,0,0.059726825761482284,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
23,1,17:14,2234,2234,Ike Iroegbu made Free Throw.,5,4,1,12,0.06532937396188865,0.5238909811467304,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
24,1,17:02,2222,2222,Isaac Hamilton Turnover.,5,4,1,9,0.06561462084534582,0.5240287954002141,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
25,1,16:53,2213,2213,Josh Hawkinson made Jumper. Assisted by Ike Iroegbu.,7,4,3,17,0.07875794304626543,0.5719507615723202,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
26,1,16:36,2196,2196,Thomas Welsh missed Jumper.,7,4,3,0,0.07936603787752163,0.5725291336795946,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
27,1,16:36,2196,2196,Josh Hawkinson Defensive Rebound.,7,4,3,8,0.07936603787752163,0.5725291336795946,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
28,1,16:28,2188,2188,Charles Callison missed Jumper.,7,4,3,0,0.07965703614815352,0.5728020015994195,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
29,1,16:28,2188,2188,TJ Leaf Defensive Rebound.,7,4,3,8,0.07965703614815352,0.5728020015994195,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
30,1,16:20,2180,2180,TJ Leaf made Jumper. Assisted by Isaac Hamilton.,7,6,1,25,0.06665259345998277,0.5245144369789915,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
31,1,15:55,2155,2155,Josh Hawkinson missed Three Point Jumper.,7,6,1,0,0.06730070794600602,0.5248055995621104,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
32,1,15:55,2155,2155,Lonzo Ball Defensive Rebound.,7,6,1,9,0.06730070794600602,0.5248055995621104,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
33,1,15:46,2146,2146,Foul on Josh Hawkinson.,7,6,1,0,0.06753957304907933,0.5249109793664207,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
34,1,15:46,2146,2146,Official TV Timeout,7,6,1,0,0.06753957304907933,0.5249109793664207,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
35,1,15:46,2146,2146,TJ Leaf made Free Throw.,7,7,0,0,0.061523447677237206,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
36,1,15:46,2146,2146,TJ Leaf made Free Throw.,7,8,-1,28,0.05601102223010145,0.47508902063357916,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
37,1,15:18,2118,2118,Malachi Flynn made Three Point Jumper. Assisted by Conor Clifford.,10,8,2,15,0.0750193505137407,0.550353713567204,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
38,1,15:03,2103,2103,TJ Leaf made Dunk. Assisted by Lonzo Ball.,10,10,0,23,0.062487699885261525,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
39,1,14:40,2080,2080,Ike Iroegbu made Jumper. Assisted by Josh Hawkinson.,12,10,2,16,0.07632524974056973,0.5512541767881072,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
40,1,14:24,2064,2064,Bryce Alford missed Three Point Jumper.,12,10,2,0,0.07689430929479636,0.5516376337194139,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
41,1,14:24,2064,2064,TJ Leaf Offensive Rebound.,12,10,2,6,0.07689430929479636,0.5516376337194139,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
42,1,14:18,2058,2058,Lonzo Ball made Three Point Jumper. Assisted by TJ Leaf.,12,13,-1,12,0.05764500980789227,0.47403913442073575,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
43,1,14:06,2046,2046,Foul on Lonzo Ball.,12,13,-1,0,0.05788304252575345,0.4738928543211952,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
44,1,14:06,2046,2046,Josh Hawkinson made Free Throw.,13,13,0,0,0.0638534561183933,0.5,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
45,1,14:06,2046,2046,Josh Hawkinson made Free Throw.,14,13,1,6,0.07039368133596423,0.5261071456788048,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
46,1,14:00,2040,2040,TJ Leaf made Dunk. Assisted by Lonzo Ball.,14,15,-1,22,0.05800342096969365,0.47381940151492263,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
47,1,13:38,2018,2018,Malachi Flynn missed Three Point Jumper.,14,15,-1,0,0.058452561330624694,0.47354822073586317,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
48,1,13:38,2018,2018,Lonzo Ball Defensive Rebound.,14,15,-1,11,0.058452561330624694,0.47354822073586317,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
49,1,13:27,2007,2007,Gyorgy Goloman made Jumper. Assisted by TJ Leaf.,14,17,-3,7,0.047968095138694294,0.42083092782814446,Washington State,UCLA,4,4,-17.5,400915650,2017-02-01
50,1,13:20,2000,2000,Washington St  Timeout,14,17,-3,10,0.048057856422355376,0.4205745574049149,Washington State,UCLA,4,3,-17.5,400915650,2017-02-01
51,1,13:10,1990,1990,Josh Hawkinson missed Jumper.,14,17,-3,0,0.048187414351494894,0.42020672855851987,Washington State,UCLA,4,3,-17.5,400915650,2017-02-01
52,1,13:10,1990,1990,TJ Leaf Defensive Rebound.,14,17,-3,17,0.048187414351494894,0.42020672855851987,Washington State,UCLA,4,3,-17.5,400915650,2017-02-01
53,1,12:53,1973,1973,Bryce Alford missed Three Point Jumper.,14,17,-3,0,0.04841120476520451,0.4195770133691546,Washington State,UCLA,4,3,-17.5,400915650,2017-02-01
54,1,12:53,1973,1973,Washington St Deadball Team Rebound.,14,17,-3,22,0.04841120476520451,0.4195770133691546,Washington State,UCLA,4,3,-17.5,400915650,2017-02-01
55,1,12:31,1951,1951,Robert Franks made Three Point Jumper. Assisted by Malachi Flynn.,17,17,0,11,0.06635358617308419,0.5,Washington State,UCLA,4,3,-17.5,400915650,2017-02-01
56,1,12:20,1940,1940,Aaron Holiday missed Jumper.,17,17,0,0,0.06666129573355226,0.5,Washington State,UCLA,4,3,-17.5,400915650,2017-02-01
