play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.48796999538635166,0.5,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
2,1,19:42,2382,2382,Shaquille Cleare made Jumper. Assisted by Andrew Jones.,2,0,2,29,0.5324663173434422,0.5444053698559008,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
3,1,19:13,2353,2353,Justin Gray missed Jumper.,2,0,2,0,0.5331250076154851,0.545025919036486,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
4,1,19:13,2353,2353,Andrew Jones Defensive Rebound.,2,0,2,5,0.5331250076154851,0.545025919036486,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
5,1,19:08,2348,2348,Eric Davis Jr. made Layup.,4,0,4,8,0.5779063890133533,0.5895385173160841,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
6,1,19:00,2340,2340,Devon Thomas made Layup.,4,2,2,16,0.533424346055908,0.5453077293526352,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
7,1,18:44,2324,2324,Foul on Justin Gray.,4,2,2,10,0.5337959878371219,0.5456574240006768,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
8,1,18:34,2314,2314,Shaquille Cleare missed Jumper.,4,2,2,0,0.5340299853167522,0.5458774918069081,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
9,1,18:34,2314,2314,Zach Smith Defensive Rebound.,4,2,2,16,0.5340299853167522,0.5458774918069081,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
10,1,18:18,2298,2298,Anthony Livingston missed Three Point Jumper.,4,2,2,0,0.5344069875244788,0.546231860846261,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
11,1,18:18,2298,2298,Zach Smith Offensive Rebound.,4,2,2,4,0.5344069875244788,0.546231860846261,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
12,1,18:14,2294,2294,Zach Smith made Layup.,4,4,0,17,0.48810481101893854,0.5,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
13,1,17:57,2277,2277,Jarrett Allen made Layup.,6,4,2,13,0.5349063616799742,0.5467008721621327,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
14,1,17:44,2264,2264,Niem Stevenson made Three Point Jumper.,6,7,-1,20,0.46463694007352174,0.47645126124796555,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
15,1,17:24,2244,2244,Andrew Jones missed Three Point Jumper.,6,7,-1,0,0.46443810388767826,0.4762234829712621,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
16,1,17:24,2244,2244,Keenan Evans Defensive Rebound.,6,7,-1,18,0.46443810388767826,0.4762234829712621,Texas,Texas Tech,4,4,-0.3,400911037,2017-02-01
