play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5200431317211145,0.5,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
2,1,19:37,2377,2677,David Howard missed Jumper.,0,0,0,0,0.5199968200140372,0.5,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
3,1,19:37,2377,2677,Everett Clemons Defensive Rebound.,0,0,0,9,0.5199968200140372,0.5,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
4,1,19:28,2368,2668,Matt Van Scyoc missed Three Point Jumper.,0,0,0,0,0.5199783490822621,0.5,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
5,1,19:28,2368,2668,Duane Gibson Defensive Rebound.,0,0,0,23,0.5199783490822621,0.5,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
6,1,19:05,2345,2645,Duane Gibson made Jumper.,0,2,-2,16,0.4746397624841301,0.45480091239566217,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
7,1,18:49,2329,2629,Brenton Scott made Layup. Assisted by T.J. Bell.,2,2,0,16,0.5198959651409072,0.5,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
8,1,18:33,2313,2613,Ryan Taylor made Three Point Jumper. Assisted by Dru Smith.,2,5,-3,17,0.4509856803524668,0.4313918005327808,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
9,1,18:16,2296,2596,T.J. Bell missed Jumper.,2,5,-3,0,0.4503836553261337,0.4308326017028225,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
10,1,18:16,2296,2596,Jaylon Brown Defensive Rebound.,2,5,-3,12,0.4503836553261337,0.4308326017028225,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
11,1,18:04,2284,2584,Foul on Donovan Franklin.,2,5,-3,16,0.44995563295365776,0.43043532067224205,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
12,1,17:48,2268,2568,Foul on Brenton Scott.,2,5,-3,0,0.4493812481491198,0.42990259105529255,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
13,1,17:48,2268,2568,Jaylon Brown made Free Throw.,2,6,-4,0,0.42622893198039097,0.40701201021184025,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
14,1,17:48,2268,2568,Jaylon Brown made Free Throw.,2,7,-5,25,0.40339554862807697,0.3845181856840818,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
15,1,17:23,2243,2543,Donovan Franklin missed Three Point Jumper.,2,7,-5,0,0.4019666362254587,0.3831691304405542,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
16,1,17:23,2243,2543,David Howard Defensive Rebound.,2,7,-5,21,0.4019666362254587,0.3831691304405542,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
17,1,17:02,2222,2522,Ryan Taylor made Jumper.,2,9,-7,24,0.35555984599428764,0.33775273002505873,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
18,1,16:38,2198,2498,Foul on Duane Gibson.,2,9,-7,0,0.35372595836369664,0.3360163456474445,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
19,1,16:38,2198,2498,Matt Van Scyoc missed Free Throw.,2,9,-7,0,0.35372595836369664,0.3360163456474445,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
20,1,16:38,2198,2498,Indiana St Deadball Team Rebound.,2,9,-7,0,0.35372595836369664,0.3360163456474445,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
21,1,16:38,2198,2498,Matt Van Scyoc made Free Throw.,3,9,-6,22,0.3762721460774449,0.3580591313077635,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
22,1,16:16,2176,2476,Ryan Taylor made Jumper.,3,11,-8,19,0.32994988808507153,0.31290301871869625,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
23,1,15:57,2157,2457,Foul on Ryan Taylor.,3,11,-8,0,0.3283380942636436,0.31137870908927834,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
24,1,15:57,2157,2457,Official TV Timeout,3,11,-8,16,0.3283380942636436,0.31137870908927834,Indiana State,Evansville,4,4,0.5,400918218,2017-02-01
