play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.8616322626030639,0.5,Army,Lafayette,4,4,11.4,400919092,2017-02-01
2,1,19:32,2372,2372,Luke Morrison missed Three Point Jumper.,0,0,0,0,0.8610152664661046,0.5,Army,Lafayette,4,4,11.4,400919092,2017-02-01
3,1,19:32,2372,2372,Auston Evans Defensive Rebound.,0,0,0,15,0.8610152664661046,0.5,Army,Lafayette,4,4,11.4,400919092,2017-02-01
4,1,19:17,2357,2357,Auston Evans Turnover.,0,0,0,1,0.8606751630350639,0.5,Army,Lafayette,4,4,11.4,400919092,2017-02-01
5,1,19:16,2356,2356,Mac Hoffman Steal.,0,0,0,4,0.8606522464344455,0.5,Army,Lafayette,4,4,11.4,400919092,2017-02-01
6,1,19:12,2352,2352,Jordan Fox missed Jumper.,0,0,0,0,0.8605602729964544,0.5,Army,Lafayette,4,4,11.4,400919092,2017-02-01
7,1,19:12,2352,2352,Lukas Jarrett Block.,0,0,0,2,0.8605602729964544,0.5,Army,Lafayette,4,4,11.4,400919092,2017-02-01
8,1,19:10,2350,2350,Army Offensive Rebound.,0,0,0,0,0.8605141013735655,0.5,Army,Lafayette,4,4,11.4,400919092,2017-02-01
9,1,19:10,2350,2350,Foul on Nick Lindner.,0,0,0,4,0.8605141013735655,0.5,Army,Lafayette,4,4,11.4,400919092,2017-02-01
10,1,19:06,2346,2346,Jordan Fox missed Jumper.,0,0,0,0,0.8604213863658045,0.5,Army,Lafayette,4,4,11.4,400919092,2017-02-01
11,1,19:06,2346,2346,Lafayette Defensive Rebound.,0,0,0,13,0.8604213863658045,0.5,Army,Lafayette,4,4,11.4,400919092,2017-02-01
12,1,18:53,2333,2333,Matt Klinewski made Layup. Assisted by Lukas Jarrett.,0,2,-2,13,0.8367050900224572,0.45453965530089274,Army,Lafayette,4,4,11.4,400919092,2017-02-01
13,1,18:40,2320,2320,Luke Morrison Turnover.,0,2,-2,5,0.8361955227322391,0.45425468392503904,Army,Lafayette,4,4,11.4,400919092,2017-02-01
14,1,18:35,2315,2315,Matt Klinewski made Jumper. Assisted by Nick Lindner.,0,4,-4,16,0.8091976047248831,0.4090540661073587,Army,Lafayette,4,4,11.4,400919092,2017-02-01
