play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400917966,2017-02-01
2,1,19:40,2380,2680,Aaron Brennan made Jumper.,2,0,2,26,0.5444477880633797,0.5444477880633797,IUPUI,North Dakota State,4,4,NA,400917966,2017-02-01
3,1,19:14,2354,2654,Paul Miller Turnover.,2,0,2,12,0.5450043310338967,0.5450043310338967,IUPUI,North Dakota State,4,4,NA,400917966,2017-02-01
4,1,19:02,2342,2642,Darell Combs Turnover.,2,0,2,1,0.5452642352579568,0.5452642352579568,IUPUI,North Dakota State,4,4,NA,400917966,2017-02-01
5,1,19:01,2341,2641,Paul Miller Steal.,2,0,2,2,0.5452859761078498,0.5452859761078498,IUPUI,North Dakota State,4,4,NA,400917966,2017-02-01
6,1,18:59,2339,2639,Paul Miller made Layup.,2,2,0,23,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400917966,2017-02-01
7,1,18:36,2316,2616,Foul on A.J. Jacobson.,2,2,0,14,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400917966,2017-02-01
8,1,18:22,2302,2602,D.J. McCall missed Jumper.,2,2,0,0,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400917966,2017-02-01
9,1,18:22,2302,2602,Paul Miller Defensive Rebound.,2,2,0,20,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400917966,2017-02-01
10,1,18:02,2282,2582,Khy Kabellis missed Jumper.,2,2,0,2,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400917966,2017-02-01
11,1,18:00,2280,2580,Kellon Thomas Defensive Rebound.,2,2,0,7,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400917966,2017-02-01
12,1,17:53,2273,2573,Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.,5,2,3,13,0.5699305765631278,0.5699305765631278,IUPUI,North Dakota State,4,4,NA,400917966,2017-02-01
13,1,17:40,2260,2560,Carlin Dupree Turnover.,5,2,3,1,0.5703649781600648,0.5703649781600648,IUPUI,North Dakota State,4,4,NA,400917966,2017-02-01
