play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.7039809583255957,0.5,Houston,UCF,4,4,5.4,400916609,2017-02-01
2,1,19:29,2369,2369,Tacko Fall missed Jumper.,0,0,0,0,0.7034150968298327,0.5,Houston,UCF,4,4,5.4,400916609,2017-02-01
3,1,19:29,2369,2369,Bertrand Nkali Block.,0,0,0,2,0.7034150968298327,0.5,Houston,UCF,4,4,5.4,400916609,2017-02-01
4,1,19:27,2367,2367,Tacko Fall Offensive Rebound.,0,0,0,2,0.7033778433979703,0.5,Houston,UCF,4,4,5.4,400916609,2017-02-01
5,1,19:25,2365,2365,Tacko Fall made Dunk.,0,2,-2,23,0.6645649614463244,0.45523226214346435,Houston,UCF,4,4,5.4,400916609,2017-02-01
6,1,19:02,2342,2342,Rob Gray Jr. missed Jumper.,0,2,-2,0,0.6636522239826462,0.4547357647420433,Houston,UCF,4,4,5.4,400916609,2017-02-01
7,1,19:02,2342,2342,Matt Williams Defensive Rebound.,0,2,-2,12,0.6636522239826462,0.4547357647420433,Houston,UCF,4,4,5.4,400916609,2017-02-01
8,1,18:50,2330,2330,Tanksley Efianayi missed Three Point Jumper.,0,2,-2,0,0.663167938898324,0.4544740680669303,Houston,UCF,4,4,5.4,400916609,2017-02-01
9,1,18:50,2330,2330,Tacko Fall Offensive Rebound.,0,2,-2,3,0.663167938898324,0.4544740680669303,Houston,UCF,4,4,5.4,400916609,2017-02-01
10,1,18:47,2327,2327,Foul on Bertrand Nkali.,0,2,-2,27,0.6630460049449657,0.45440837449252225,Houston,UCF,4,4,5.4,400916609,2017-02-01
11,1,18:20,2300,2300,Matt Williams missed Three Point Jumper.,0,2,-2,0,0.6619331191395863,0.45381258154161963,Houston,UCF,4,4,5.4,400916609,2017-02-01
12,1,18:20,2300,2300,Bertrand Nkali Defensive Rebound.,0,2,-2,11,0.6619331191395863,0.45381258154161963,Houston,UCF,4,4,5.4,400916609,2017-02-01
13,1,18:09,2289,2289,Rob Gray Jr. missed Jumper.,0,2,-2,0,0.6614717568848777,0.4535676529863345,Houston,UCF,4,4,5.4,400916609,2017-02-01
14,1,18:09,2289,2289,Danrad Knowles Offensive Rebound.,0,2,-2,5,0.6614717568848777,0.4535676529863345,Houston,UCF,4,4,5.4,400916609,2017-02-01
15,1,18:04,2284,2284,Foul on A.J. Davis.,0,2,-2,0,0.6612605273615751,0.45345593130374623,Houston,UCF,4,4,5.4,400916609,2017-02-01
16,1,18:04,2284,2284,Danrad Knowles missed Free Throw.,0,2,-2,0,0.6612605273615751,0.45345593130374623,Houston,UCF,4,4,5.4,400916609,2017-02-01
17,1,18:04,2284,2284,Houston Deadball Team Rebound.,0,2,-2,0,0.6612605273615751,0.45345593130374623,Houston,UCF,4,4,5.4,400916609,2017-02-01
18,1,18:04,2284,2284,Danrad Knowles made Free Throw.,1,2,-1,22,0.6818474645744423,0.476677330647579,Houston,UCF,4,4,5.4,400916609,2017-02-01
19,1,17:42,2262,2262,Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.,1,5,-4,17,0.616804910035926,0.4067486224997753,Houston,UCF,4,4,5.4,400916609,2017-02-01
20,1,17:25,2245,2245,Damyean Dotson missed Three Point Jumper.,1,5,-4,0,0.6156585520385524,0.4059995132609002,Houston,UCF,4,4,5.4,400916609,2017-02-01
21,1,17:25,2245,2245,Danrad Knowles Offensive Rebound.,1,5,-4,5,0.6156585520385524,0.4059995132609002,Houston,UCF,4,4,5.4,400916609,2017-02-01
