play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.851788525866385,0.5,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,22,0.851788525866385,0.5,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
3,1,19:38,2378,2378,Isaiah Wilkins Turnover.,0,0,0,10,0.8512997125439797,0.5,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
4,1,19:28,2368,2368,Ty Outlaw missed Three Point Jumper.,0,0,0,0,0.8510727961431198,0.5,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
5,1,19:28,2368,2368,London Perrantes Defensive Rebound.,0,0,0,15,0.8510727961431198,0.5,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
6,1,19:13,2353,2353,Devon Hall missed Three Point Jumper.,0,0,0,0,0.8507267399155879,0.5,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
7,1,19:13,2353,2353,Isaiah Wilkins Offensive Rebound.,0,0,0,6,0.8507267399155879,0.5,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
8,1,19:07,2347,2347,Isaiah Wilkins made Layup.,2,0,2,0,0.8721745449025362,0.5451557187753678,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
9,1,19:07,2347,2347,Foul on Ty Outlaw.,2,0,2,0,0.8721745449025362,0.5451557187753678,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
10,1,19:07,2347,2347,Isaiah Wilkins made Free Throw.,3,0,3,18,0.881934896855768,0.5675039540011753,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
11,1,18:49,2329,2329,Khadim Sy Turnover.,3,0,3,22,0.8818317028160128,0.5680860791706658,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
12,1,18:27,2307,2307,London Perrantes made Three Point Jumper. Assisted by Devon Hall.,6,0,6,22,0.9076765150811019,0.635052688214746,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
13,1,18:05,2285,2285,Foul on Jack Salt.,6,0,6,5,0.907810640113348,0.6364247398925066,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
14,1,18:00,2280,2280,Foul on Justin Bibbs.,6,0,6,0,0.9078404307257982,0.6367381383286663,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
15,1,18:00,2280,2280,Justin Bibbs Turnover.,6,0,6,16,0.9078404307257982,0.6367381383286663,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
16,1,17:44,2264,2264,Devon Hall missed Three Point Jumper.,6,0,6,0,0.9079338548822244,0.6377445460764132,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
17,1,17:44,2264,2264,Isaiah Wilkins Offensive Rebound.,6,0,6,10,0.9079338548822244,0.6377445460764132,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
18,1,17:34,2254,2254,Devon Hall made Layup. Assisted by London Perrantes.,8,0,8,26,0.9226411247153162,0.6808680170981756,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
19,1,17:08,2228,2228,Chris Clarke missed Three Point Jumper.,8,0,8,0,0.9229317354986099,0.682937013922657,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
20,1,17:08,2228,2228,Devon Hall Defensive Rebound.,8,0,8,29,0.9229317354986099,0.682937013922657,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
21,1,16:39,2199,2199,Isaiah Wilkins made Jumper. Assisted by Devon Hall.,10,0,10,24,0.9359440829777665,0.7256240513947673,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
22,1,16:15,2175,2175,Justin Bibbs made Three Point Jumper. Assisted by Chris Clarke.,10,3,7,0,0.9162515978861466,0.6656522149321017,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
23,1,16:15,2175,2175,Foul on Marial Shayok.,10,3,7,0,0.9162515978861466,0.6656522149321017,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
24,1,16:15,2175,2175,Justin Bibbs made Free Throw.,10,4,6,25,0.90838760057136,0.643414759087803,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
25,1,15:50,2150,2150,Jarred Reuter missed Jumper.,10,4,6,0,0.9084915346073691,0.6450225712198908,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
26,1,15:50,2150,2150,Isaiah Wilkins Offensive Rebound.,10,4,6,4,0.9084915346073691,0.6450225712198908,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
27,1,15:46,2146,2146,Official TV Timeout,10,4,6,14,0.9085073777106324,0.6452807634394155,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
28,1,15:32,2132,2132,Devon Hall Turnover.,10,4,6,11,0.9085612412971656,0.6461866841680749,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
29,1,15:21,2121,2121,Foul on Devon Hall.,10,4,6,0,0.9086019033006366,0.6469010468740616,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
30,1,15:21,2121,2121,Justin Robinson missed Free Throw.,10,4,6,0,0.9086019033006366,0.6469010468740616,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
31,1,15:21,2121,2121,Virginia Tech Deadball Team Rebound.,10,4,6,0,0.9086019033006366,0.6469010468740616,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
32,1,15:21,2121,2121,Justin Robinson made Free Throw.,10,5,5,24,0.8998694527463582,0.6235250671619081,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
33,1,14:57,2097,2097,Ty Jerome missed Three Point Jumper.,10,5,5,0,0.8998575268117381,0.6248674814612897,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
34,1,14:57,2097,2097,Virginia Tech Deadball Team Rebound.,10,5,5,2,0.8998575268117381,0.6248674814612897,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
35,1,14:55,2095,2095,Foul on Isaiah Wilkins.,10,5,5,5,0.8998561940027638,0.6249798569674797,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
36,1,14:50,2090,2090,Foul on Khadim Sy.,10,5,5,0,0.8998526431303183,0.6252611509694007,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
37,1,14:50,2090,2090,Khadim Sy Turnover.,10,5,5,16,0.8998526431303183,0.6252611509694007,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
38,1,14:34,2074,2074,Darius Thompson missed Three Point Jumper.,10,5,5,0,0.899839245646957,0.6261647981958606,Virginia,Virginia Tech,4,4,10.9,400915417,2017-02-01
