play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,19,0.8258046574950804,0.5,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
2,1,19:41,2381,3281,Thomas Bryant made Layup.,2,0,2,15,0.8495902145294648,0.5444265717083462,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
3,1,19:26,2366,3266,Lamar Stevens made Layup. Assisted by Tony Carr.,2,2,0,21,0.8250327968076909,0.5,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
4,1,19:05,2345,3245,Thomas Bryant made Dunk.,4,2,2,15,0.8492456845389256,0.5451990876043378,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
5,1,18:50,2330,3230,Lamar Stevens made Layup.,4,4,0,13,0.8241774356168383,0.5,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
6,1,18:37,2317,3217,Robert Johnson made Layup.,6,4,2,19,0.8489605926529932,0.5458113538505914,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
7,1,18:18,2298,3198,Lamar Stevens Turnover.,6,4,2,0,0.8487578145268612,0.546231860846261,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
8,1,18:18,2298,3198,Foul on Lamar Stevens.,6,4,2,20,0.8487578145268612,0.546231860846261,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
9,1,17:58,2278,3178,Josh Newkirk Turnover.,6,4,2,0,0.8485356594042726,0.5466784441662067,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
10,1,17:58,2278,3178,Shep Garner Steal.,6,4,2,14,0.8485356594042726,0.5466784441662067,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
11,1,17:44,2264,3164,Shep Garner missed Three Point Jumper.,6,4,2,0,0.8483745660385911,0.5469932384002621,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
12,1,17:44,2264,3164,Lamar Stevens Offensive Rebound.,6,4,2,1,0.8483745660385911,0.5469932384002621,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
13,1,17:43,2263,3163,Foul on Juwan Morgan.,6,4,2,17,0.8483628776735791,0.5470157879854802,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
14,1,17:26,2246,3146,Foul on Josh Newkirk.,6,4,2,0,0.8481603619437152,0.5474003565203939,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
15,1,17:26,2246,3146,Tony Carr missed Free Throw.,6,4,2,0,0.8481603619437152,0.5474003565203939,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
16,1,17:26,2246,3146,Penn State Deadball Team Rebound.,6,4,2,0,0.8481603619437152,0.5474003565203939,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
17,1,17:26,2246,3146,Tony Carr missed Free Throw.,6,4,2,0,0.8481603619437152,0.5474003565203939,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
18,1,17:26,2246,3146,Thomas Bryant Defensive Rebound.,6,4,2,15,0.8481603619437152,0.5474003565203939,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
19,1,17:11,2231,3131,Josh Newkirk Turnover.,6,4,2,1,0.8479755158357789,0.5477414654678265,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
20,1,17:10,2230,3130,Lamar Stevens Steal.,6,4,2,8,0.8479629817583602,0.5477642609005232,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
21,1,17:02,2222,3122,Shep Garner missed Jumper.,6,4,2,0,0.8478617405234099,0.5479468560005873,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
22,1,17:02,2222,3122,Josh Newkirk Block.,6,4,2,1,0.8478617405234099,0.5479468560005873,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
23,1,17:01,2221,3121,Robert Johnson Defensive Rebound.,6,4,2,5,0.8478489632947195,0.5479697085553288,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
24,1,16:56,2216,3116,Josh Newkirk missed Three Point Jumper.,6,4,2,0,0.847784665575038,0.548084061544881,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
25,1,16:56,2216,3116,Juwan Morgan Offensive Rebound.,6,4,2,0,0.847784665575038,0.548084061544881,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
26,1,16:56,2216,3116,Juwan Morgan made Layup.,8,4,4,0,0.8710486878071496,0.5952868806785487,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
27,1,16:56,2216,3116,Foul on Lamar Stevens.,8,4,4,0,0.8710486878071496,0.5952868806785487,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
28,1,16:56,2216,3116,Juwan Morgan missed Free Throw.,8,4,4,0,0.8710486878071496,0.5952868806785487,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
29,1,16:56,2216,3116,Payton Banks Defensive Rebound.,8,4,4,18,0.8710486878071496,0.5952868806785487,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
30,1,16:38,2198,3098,Terrence Samuel missed Jumper.,8,4,4,0,0.8710295298493943,0.5960897878572667,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
31,1,16:38,2198,3098,Juwan Morgan Defensive Rebound.,8,4,4,49,0.8710295298493943,0.5960897878572667,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
32,1,15:49,2149,3049,Foul on Mike Watkins.,8,4,4,0,0.8709413207143291,0.5982892282270783,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
33,1,15:49,2149,3049,Official TV Timeout,8,4,4,0,0.8709413207143291,0.5982892282270783,Indiana,Penn State,4,4,9.7,400914983,2017-02-01
