player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897178,A. Gassama,C,24,1,3,0,0,4,4,6,3,9,2,0,0,1,3,6,Pepperdine,Long Island University,TRUE,TRUE,2023-11-13,H
5176517,M. Ajayi,G,23,1,11,0,1,0,0,2,10,12,1,1,0,1,3,2,Pepperdine,Long Island University,TRUE,TRUE,2023-11-13,H
5105454,M. Moore,G,23,1,7,1,4,3,4,0,2,2,4,0,0,1,2,6,Pepperdine,Long Island University,TRUE,TRUE,2023-11-13,H
4709141,H. Mallette,G,25,6,14,4,6,8,9,1,5,6,0,1,0,4,2,24,Pepperdine,Long Island University,TRUE,TRUE,2023-11-13,H
4431808,E. Anderson,G,24,4,7,2,2,1,2,0,2,2,4,0,0,1,0,11,Pepperdine,Long Island University,TRUE,TRUE,2023-11-13,H
5176520,J. Squire,F,7,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,Pepperdine,Long Island University,TRUE,FALSE,2023-11-13,H
5105453,J. Pitre,F,19,4,7,2,3,0,0,1,6,7,0,0,2,0,3,10,Pepperdine,Long Island University,TRUE,FALSE,2023-11-13,H
4897177,P. Jordan,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Pepperdine,Long Island University,TRUE,FALSE,2023-11-13,H
5176519,C. Williams,G,21,4,6,0,1,4,4,1,2,3,1,0,0,1,1,12,Pepperdine,Long Island University,TRUE,FALSE,2023-11-13,H
5176518,N. Cooper,G,17,4,7,0,1,5,5,1,2,3,1,3,0,2,1,13,Pepperdine,Long Island University,TRUE,FALSE,2023-11-13,H
5105456,D. Mager,G,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,Pepperdine,Long Island University,TRUE,FALSE,2023-11-13,H
5105455,C. Stansberry,G,11,2,4,0,1,0,0,0,2,2,1,1,0,1,1,4,Pepperdine,Long Island University,TRUE,FALSE,2023-11-13,H
NA,TEAM,NA,NA,27,67,9,19,25,28,15,37,52,14,6,3,13,17,88,Pepperdine,Long Island University,TRUE,FALSE,2023-11-13,H
