player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897178,A. Gassama,C,20,1,2,0,0,0,0,2,1,3,0,1,0,1,3,2,Pepperdine,Lafayette,TRUE,TRUE,2023-11-12,H
5176517,M. Ajayi,G,33,11,19,4,4,1,1,3,8,11,3,1,1,0,0,27,Pepperdine,Lafayette,TRUE,TRUE,2023-11-12,H
5105454,M. Moore,G,31,4,6,1,2,6,6,0,3,3,4,1,0,3,1,15,Pepperdine,Lafayette,TRUE,TRUE,2023-11-12,H
4709141,H. Mallette,G,27,4,12,1,3,1,2,1,3,4,3,2,0,0,0,10,Pepperdine,Lafayette,TRUE,TRUE,2023-11-12,H
4431808,E. Anderson,G,24,3,9,0,2,0,2,0,3,3,4,0,0,5,2,6,Pepperdine,Lafayette,TRUE,TRUE,2023-11-12,H
5176520,J. Squire,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Pepperdine,Lafayette,TRUE,FALSE,2023-11-12,H
5105453,J. Pitre,F,20,2,6,0,3,1,2,1,4,5,0,2,2,1,2,5,Pepperdine,Lafayette,TRUE,FALSE,2023-11-12,H
4897177,P. Jordan,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Pepperdine,Lafayette,TRUE,FALSE,2023-11-12,H
5176519,C. Williams,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pepperdine,Lafayette,TRUE,FALSE,2023-11-12,H
5176518,N. Cooper,G,17,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,Pepperdine,Lafayette,TRUE,FALSE,2023-11-12,H
5105456,D. Mager,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Pepperdine,Lafayette,TRUE,FALSE,2023-11-12,H
5105455,C. Stansberry,G,14,4,5,1,2,0,0,0,1,1,0,0,0,3,3,9,Pepperdine,Lafayette,TRUE,FALSE,2023-11-12,H
NA,TEAM,NA,NA,30,63,7,18,9,13,12,28,40,14,7,3,13,13,76,Pepperdine,Lafayette,TRUE,FALSE,2023-11-12,H
