player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684798,J. Porter,F,38,5,14,1,7,2,3,2,4,6,4,1,1,3,2,13,Pepperdine,Santa Clara,FALSE,TRUE,2024-01-25,A
5176517,M. Ajayi,G,28,8,12,1,1,5,7,3,5,8,0,0,1,0,3,22,Pepperdine,Santa Clara,FALSE,TRUE,2024-01-25,A
5105454,M. Moore,G,32,3,7,2,5,2,2,0,0,0,2,2,0,1,3,10,Pepperdine,Santa Clara,FALSE,TRUE,2024-01-25,A
4709141,H. Mallette,G,34,4,12,2,6,3,3,0,5,5,2,3,0,0,1,13,Pepperdine,Santa Clara,FALSE,TRUE,2024-01-25,A
4431808,E. Anderson,G,20,2,5,0,2,0,0,0,0,0,3,0,0,0,1,4,Pepperdine,Santa Clara,FALSE,TRUE,2024-01-25,A
5176520,J. Squire,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pepperdine,Santa Clara,FALSE,FALSE,2024-01-25,A
5105453,J. Pitre,F,10,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,Pepperdine,Santa Clara,FALSE,FALSE,2024-01-25,A
5176519,C. Williams,G,4,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,Pepperdine,Santa Clara,FALSE,FALSE,2024-01-25,A
5176518,N. Cooper,G,20,1,3,0,1,1,2,0,0,0,0,1,0,0,4,3,Pepperdine,Santa Clara,FALSE,FALSE,2024-01-25,A
5105455,C. Stansberry,G,12,1,3,0,2,0,0,1,0,1,1,0,0,1,3,2,Pepperdine,Santa Clara,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,26,59,6,24,13,17,7,14,21,12,7,2,10,20,71,Pepperdine,Santa Clara,FALSE,FALSE,2024-01-25,A
