player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684798,J. Porter,F,38,7,12,1,2,8,12,2,3,5,2,0,0,2,2,23,Pepperdine,San Francisco,FALSE,TRUE,2024-02-24,A
5176517,M. Ajayi,G,35,4,10,2,3,2,3,4,6,10,1,0,0,4,3,12,Pepperdine,San Francisco,FALSE,TRUE,2024-02-24,A
5105454,M. Moore,G,32,1,6,1,4,0,0,0,1,1,1,0,0,3,2,3,Pepperdine,San Francisco,FALSE,TRUE,2024-02-24,A
4709141,H. Mallette,G,31,4,9,2,5,5,6,0,3,3,4,0,0,3,1,15,Pepperdine,San Francisco,FALSE,TRUE,2024-02-24,A
4431808,E. Anderson,G,23,2,2,0,0,0,3,1,1,2,0,1,0,1,0,4,Pepperdine,San Francisco,FALSE,TRUE,2024-02-24,A
5176520,J. Squire,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pepperdine,San Francisco,FALSE,FALSE,2024-02-24,A
4897178,A. Gassama,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Pepperdine,San Francisco,FALSE,FALSE,2024-02-24,A
5176519,C. Williams,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Pepperdine,San Francisco,FALSE,FALSE,2024-02-24,A
5176518,N. Cooper,G,23,2,4,0,1,2,4,0,3,3,0,1,0,0,1,6,Pepperdine,San Francisco,FALSE,FALSE,2024-02-24,A
5105455,C. Stansberry,G,9,1,4,1,3,0,0,1,1,2,0,0,0,1,2,3,Pepperdine,San Francisco,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,22,48,7,18,17,28,9,19,28,8,2,0,14,12,68,Pepperdine,San Francisco,FALSE,FALSE,2024-02-24,A
